f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280115951858114,4.35135547554122e-05,0.000277862802242877,2.49204859050637e-05,236.581312468934,0.00206825740667314,-47.6965147342907,0.00139460168909071,10.4101314197054,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000459364652009376,7.10615059334836e-05,0.000455700360758808,4.07001095832771e-05,236.581047562028,0.00207884340143534,-47.6967356649114,0.00139261813749619,9.90761891765811,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00031715819153005,4.04645532916398e-05,0.000315437304691011,2.32354583208841e-05,236.581340646526,0.00206743545658419,-47.6964424224256,0.0013921080930767,12.8250033180071,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000316066670886508,4.56437967748394e-05,0.000313869501348217,2.61692665661911e-05,236.581018762417,0.00207935268608889,-47.6967465522728,0.00139206913386923,11.0007322321843,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00031198211443258,6.03380957152364e-05,0.000308092269869789,3.4401872107699e-05,236.581259609437,0.00207498443993222,-47.6963859199349,0.00139757498278665,8.06244746456992,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000350294203413594,4.07299848327033e-05,0.000348715595443203,2.34094947725335e-05,236.580992372173,0.00206682357086423,-47.6964672038289,0.00139270314516484,12.5798561453512,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000275889360542299,4.37374966828719e-05,0.000273578085456852,2.50403069688504e-05,236.581203472438,0.00207007606041736,-47.6963943020418,0.00139594186755886,10.9423919841764,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000355038123458074,8.91971241530776e-05,0.000347568383889746,5.04145041474658e-05,236.58116796398,0.00209673952672673,-47.6965264424988,0.00140853388766267,7.30928892059453,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000295834714217372,5.23848906060699e-05,0.000292742698493806,2.99283208830525e-05,236.580988361254,0.00207213229243088,-47.6964458577142,0.00139557397027893,8.78351042385803,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00037731809380309,4.60225029026163e-05,0.000375446930975927,2.64393353468414e-05,236.581247195483,0.00206711850555769,-47.6961861911694,0.00139214548315311,12.1838236130986,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000332001339134281,4.15227944016932e-05,0.000330270279394762,2.38481999351262e-05,236.58132985731,0.00206720282578279,-47.6965284589876,0.00139273333182564,12.6078468914886,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000312222845048028,4.88005723428648e-05,0.00030968032784836,2.79455865494524e-05,236.581436565627,0.00206881286161441,-47.6964697259697,0.00139406108668208,10.0580842890985,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000331582083515458,4.38534769126439e-05,0.000329648799086115,2.51711957144528e-05,236.581333999668,0.0020670746200829,-47.6963172215527,0.00139280491679149,12.3402775207095,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000258337809620177,4.75978816758625e-05,0.000255414559189071,2.71696894264572e-05,236.581552742357,0.00207219307423606,-47.6962381557855,0.00139604082858179,9.37855407013005,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000327475126890967,4.8894422686571e-05,0.000325041695694172,2.80194399984787e-05,236.581352605149,0.00206824685941401,-47.696315299468,0.00139411750266876,10.8518186728631,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000316605200899631,4.85026255135753e-05,0.000314128399428876,2.77839364870352e-05,236.581490207286,0.00206853847708031,-47.6963253301348,0.00139451574086653,10.3753994639845,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000332291136585472,4.34037728439823e-05,0.000330401340470284,2.4916664124099e-05,236.581306372527,0.00206760753485765,-47.6963272102716,0.00139254664188064,11.8601544368925,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000330336132331605,4.10961018745629e-05,0.00032863191913381,2.36044380311118e-05,236.581553393925,0.00206680555499734,-47.6964499590146,0.00139230198919358,13.0349802625152,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000298070689602426,3.71541957670112e-05,0.000296526945885195,2.13398877135391e-05,236.581378056713,0.00206704745788068,-47.6964445394315,0.00139227136235752,13.0597589679463,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000351941849189916,5.76452335761012e-05,0.000348794574565152,3.2983868112707e-05,236.58151021708,0.00207797424348454,-47.6962134318273,0.00139387964593264,9.23478216734731,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000429739800901867,7.08730366119579e-05,0.000425843654669458,4.05475871189644e-05,236.581251718472,0.00206871110547656,-47.6964445377111,0.00139505626920129,9.31474742793372,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
