f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202800978899899,3.91057385615812e-05,0.0002002874164297,2.22978753161287e-05,236.83765725182,0.00209055905837056,-47.6699399928546,0.00139455393737641,8.44064705582417,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00015840170489525,3.55631708992413e-05,0.000155740245484728,2.01874215836845e-05,236.83765725182,0.00207789173616007,-47.6699399928546,0.0014005816382236,7.06328812913741,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000199898739061077,3.25678485118214e-05,0.00019813006898063,1.86366898594444e-05,236.837149958116,0.00206892279320832,-47.6700070889064,0.00139636778369443,8.98126641870105,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000203940834250151,3.43511779982818e-05,0.000202012164702095,1.96451042761522e-05,236.836921842516,0.00206987273358678,-47.6701119966356,0.00139684813595589,9.44745206174501,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000175303610275907,6.04970657748062e-05,0.000168344455314978,3.35414350928148e-05,236.837240700948,0.00212465832071859,-47.6700201222707,0.00142572960712402,4.90620342365013,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000176304304976012,4.18820587286983e-05,0.000172987867063746,2.37257593461859e-05,236.837240700948,0.0020779186449948,-47.6700201222707,0.00140089760737688,6.43469627072997,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000159450514383049,4.02981291907325e-05,0.000156055648745987,2.27707757491967e-05,236.837240700948,0.00207782218484339,-47.6700201222707,0.00140281713686754,6.33722143019595,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000195952938314041,3.69763602028012e-05,0.000193627122694551,2.10949229388365e-05,236.837132631855,0.00207079904920655,-47.6699789315731,0.00139762514462418,8.55730105378561,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000131191317298447,3.91717251839484e-05,0.000127292624190081,2.19437182530457e-05,236.837213624167,0.00208163600755686,-47.6700098019147,0.00140767230267181,5.34062425745862,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000156252327626929,3.96109504183072e-05,0.000152905119051179,2.23794889657173e-05,236.837213624167,0.0020754399995467,-47.6700098019147,0.00140322322705248,5.90482555875746,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000131370448198831,4.3221606667847e-05,0.000126630398696164,2.40536270000668e-05,236.837213624167,0.00208995420702328,-47.6700098019147,0.00141156766534777,5.54189970887721,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000133007656878637,3.6907312615571e-05,0.000129593944323862,2.07615542035559e-05,236.837213624167,0.00207869431449786,-47.6700098019147,0.00140686580028262,6.36865325006711,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000102022001339634,3.81398357953793e-05,9.72692778897974e-05,2.09942345368924e-05,236.837213624167,0.00209205364392154,-47.6700098019147,0.00142206817314029,4.61861014059101,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00013196642636305,3.51200260331905e-05,0.00012885094650815,1.97978650094585e-05,236.837213624167,0.00207931046541448,-47.6700098019147,0.00140401045623354,6.74896583336147,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00017906558218158,3.49314838118476e-05,0.000176794145191044,1.99118754045971e-05,236.837213624167,0.00207049722211277,-47.6700098019147,0.00139726609140624,7.42315335927734,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000175229159304632,3.49717758491632e-05,0.000172902634216194,1.99228879000181e-05,236.837213624167,0.00207145600675605,-47.6700098019147,0.00139754376503325,6.90051267052907,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000162642858513522,3.91719379274512e-05,0.000159498052494952,2.21786351335296e-05,236.837213624167,0.00209357330567509,-47.6700098019147,0.00139965752847102,7.3996526142166,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000151657114232582,3.97911098617677e-05,0.000148177043565619,2.24462379745083e-05,236.837213624167,0.00207553771560838,-47.6700098019147,0.00140444632028161,5.9159553727127,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
