f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164232201184757,2.95724608961225e-05,0.000162457213419175,1.68891395730382e-05,237.158228512153,0.00210258360630451,-48.4511662495531,0.00139798267377138,8.0953458914231,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000101515513166878,4.43180699659658e-05,9.50662810438373e-05,2.39615165685725e-05,237.158228512153,0.0021941560298005,-48.4511662495531,0.00144740529152285,3.79838111520943,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000110216401098574,3.03115073233212e-05,0.000107437663188263,1.70591439469656e-05,237.158228512153,0.00211498921311323,-48.4511662495531,0.00140496293561599,4.8386527891053,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000114471049975513,3.11467926105044e-05,0.000111646106637934,1.75388300659484e-05,237.158228512153,0.00211205607103587,-48.4511662495531,0.00140502274627904,5.53983565980875,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000100076846506546,2.82873072479015e-05,9.74116554416481e-05,1.58967480928037e-05,237.158228512153,0.00211289361915651,-48.4511662495531,0.00140841806635977,4.91609050651108,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000113453836864323,3.17061198356438e-05,0.000110500277182205,1.78289862089591e-05,237.158228512153,0.00211106627101747,-48.4511662495531,0.00140535963090379,5.77308148353497,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000135218595577832,3.30819588543749e-05,0.000132520702345604,1.87187954183875e-05,237.158228512153,0.00210627570594913,-48.4511662495531,0.00140224646343464,5.86432361397307,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000117647676064754,3.25147239499049e-05,0.000114652271171938,1.82944245443207e-05,237.158228512153,0.00211374461245769,-48.4511662495531,0.00140493260033614,5.53700535331428,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000105979450637006,3.07475468919957e-05,0.000103005881596993,1.7254016327315e-05,237.158228512153,0.00211200417774358,-48.4511662495531,0.00140853281010715,5.46472298541431,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000102679341367558,3.0550988488482e-05,9.96493164206634e-05,1.71181129960178e-05,237.158228512153,0.00211309426626156,-48.4511662495531,0.00141000022888891,4.37012550911908,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
6.82458267654295e-05,2.85913293499887e-05,6.42530838987277e-05,1.55414522521359e-05,237.158228512153,0.00213607805590063,-48.4511662495531,0.00142607496767596,4.36456643599089,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000107861751657727,2.83340182256091e-05,0.000105380746802065,1.59823760375405e-05,237.158228512153,0.00210873368604374,-48.4511662495531,0.0014040447821733,6.34714049071396,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000119453689301176,3.08752878446945e-05,0.000116793569425238,1.74288909208213e-05,237.158228512153,0.00210926297760613,-48.4511662495531,0.00140337726554038,5.02661280678364,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000108770378477518,3.45901235650044e-05,0.000105103704195453,1.92974030896821e-05,237.158228512153,0.00214873498857875,-48.4511662495531,0.00140761320557214,4.18643443986629,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000101327632037575,2.83044490177387e-05,9.86921487770281e-05,1.59165445446484e-05,237.158228512153,0.00210903342018709,-48.4511662495531,0.0014065122768734,5.0994547458959,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
