f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020545953011404,3.77222309445381e-05,0.000203150938073809,2.15342268496837e-05,236.967723691828,0.00205334349644591,-47.1732912806068,0.00139671975671749,8.87570242470446,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000213916281260159,4.13960557689345e-05,0.000211246025676791,2.36016867977402e-05,236.967723691828,0.00205210091582817,-47.1732912806068,0.00139942942031924,7.59407414760204,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0001964390914267,4.39267094948817e-05,0.000193164869048941,2.4938381927397e-05,236.967723691828,0.00205597683905796,-47.1732912806068,0.00140288760386821,7.36238686161563,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000265604840283724,6.67388935861608e-05,0.000260014982417747,3.77207885734189e-05,236.967723691828,0.00207600407122625,-47.1732912806068,0.00140854142967362,5.40905543135946,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000209795737895831,3.76654369853971e-05,0.000207541664231085,2.1512506616174e-05,236.967595886213,0.00205186429442086,-47.1731295364723,0.00139576099988943,8.84621522816806,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000209898877766303,3.91689581386266e-05,0.000207462454891326,2.23517117670758e-05,236.967721604596,0.00205142037941975,-47.1732555639586,0.00139650014876142,8.86113262435565,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000224664258949574,4.23242452882432e-05,0.000222006453405137,2.41468345669763e-05,236.967963663836,0.00205132432080576,-47.1732268753594,0.00139759703202884,8.55846658836152,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022450247438527,3.76135961782274e-05,0.000222401855195611,2.15130260906079e-05,236.967607698169,0.00204912176952461,-47.1733049800993,0.0013948306589279,9.8949955607853,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000208290829607086,4.25759423444315e-05,0.000205389900379212,2.42388815421855e-05,236.967722316344,0.00205147377580128,-47.1732416747083,0.00139822565433657,7.67194393757052,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000182278591721933,4.28004464536258e-05,0.000178928631277091,2.42567072625128e-05,236.967722316344,0.00205702872394762,-47.1732416747083,0.00140048709279542,7.3897903238461,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000207303242299314,3.65280260681836e-05,0.000205157759392827,2.0871200461774e-05,236.967916924177,0.00204962317525497,-47.1734362440266,0.00139616633523444,9.54806473205027,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000196353347156202,4.28608464174666e-05,0.000193234731011332,2.43526930009988e-05,236.96775480226,0.00205316130723556,-47.1732741541952,0.00140029006859107,7.37403923279781,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000225071843582671,3.46761629266802e-05,0.000223291025132027,1.98618870001888e-05,236.967702919441,0.0020487247835283,-47.1731582568083,0.0013939754869165,10.6136894027564,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000180409417383808,3.50931261381915e-05,0.000178133986459321,2.00054817086129e-05,236.967796804303,0.00205100387712093,-47.1731698267023,0.00139721903031065,8.58267192160042,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00020173056894566,3.72472016049623e-05,0.00019943814819414,2.12603075116863e-05,236.967920060794,0.00205072544500242,-47.1732302994899,0.00139630039038861,8.67007518130332,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000259529668105154,5.02917453694854e-05,0.000256281151059202,2.86725114755813e-05,236.967772025393,0.00206310964587031,-47.1732447683776,0.00139586998150925,7.97914189406984,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000223147004961876,4.03392321063806e-05,0.000220716240173419,2.30361674463208e-05,236.967823593504,0.00204927066662351,-47.1731938548936,0.00139629624884776,9.21015599717668,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
