f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00185959826140753,0.00132993429342337,0.00154255393673984,0.000636928649817505,236.339490478767,0.00214500006057458,-47.3038215856565,0.00150534328986278,68.9267607658266,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00197747551967463,0.00178619780775976,0.00143966816939354,0.000750792994199278,236.339634938307,0.00251423926351137,-47.3039145280342,0.00151085833226354,46.2382919108218,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00192608422212927,0.00109824782878358,0.00171734494348124,0.000565355977126618,236.339458596295,0.00212389618517015,-47.3037284003299,0.00145183618306059,67.4589487847447,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00206282494988793,0.00209805712728861,0.0013515279314302,0.000793632294552468,236.339843122671,0.00271881646673977,-47.3038504745333,0.00153874517605128,77.9294773632359,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00236084271230112,4.07961458409514e-05,0.00236060772198646,2.35513213307848e-05,236.339833621602,0.00204827507582712,-47.3040738058855,0.0013889584482241,76.2189673433812,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00196751545403503,0.0017307525930789,0.00146002184793974,0.00074150753063906,236.339542630636,0.0022265425153917,-47.303773632681,0.00159256864786596,81.325358572161,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00202444603724889,0.00146325133054694,0.00167190441731073,0.000697691674582593,236.339498488446,0.00217892544706168,-47.3038030102537,0.00152882161053059,83.3673696587974,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00217243044882002,0.0023254114845819,0.00134270866945495,0.000829803184994639,236.339721781386,0.00258151680874864,-47.303919040428,0.00171074665208946,39.1828767492197,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00206109335877114,0.00171844719025347,0.00158350529721746,0.000762249976400434,236.33948092975,0.0022294242541452,-47.3038482749351,0.00153025991969122,68.3496109583793,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00203357696461995,0.00172122903692954,0.00154795820039103,0.0007564437728806,236.339523346331,0.0022128104310251,-47.3038410850065,0.00153789828876834,73.9417193643335,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00199812459837951,0.00143305891144234,0.00165552703709131,0.000685515262093347,236.339543142978,0.00216415369724334,-47.3038356075714,0.00151018973330832,82.9421623748472,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00219267277438311,4.03069406106578e-05,0.0021924257927875,2.32686017525239e-05,236.33965074161,0.0020482473027172,-47.3038353135725,0.00138896056371082,74.6864211460822,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00189698360226595,0.00162973406513733,0.0014302719378642,0.000709432625520387,236.339566936708,0.00219118713885605,-47.3037461830566,0.00154553343930627,76.9844095781172,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0020589962457027,0.00177046954102141,0.00155153823839669,0.000770255416410019,236.339612203417,0.00222774260265417,-47.3037599580519,0.0015371506431531,65.2119196052394,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00213131004093791,4.24380543479191e-05,0.00213102836934904,2.44983839942494e-05,236.339649494088,0.00204825741666038,-47.303818423137,0.00138898205259114,70.601019128772,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00211661059738177,4.19889077120501e-05,0.00211633294146448,2.42391270768265e-05,236.33976153745,0.00204825917545444,-47.3038610490488,0.00138898343086113,71.4908105769854,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00197188755795519,0.00170379514030285,0.00148117028076083,0.000738889662492888,236.33959271736,0.00221779891065702,-47.3037269559189,0.00154084301699971,64.1723832577306,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00220245787693052,3.40957339211441e-05,0.00220228193424337,1.96836086127957e-05,236.339792558497,0.00204822616389704,-47.3038642360687,0.00138894180313679,89.7339152182889,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00191008838952779,0.00139149344072545,0.00157218884411101,0.000661259282718259,236.33954260244,0.00216362987673198,-47.3037304615433,0.00150011183387246,73.7847808606646,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00208174180170982,0.0015259820068363,0.0017088775839867,0.000723224076243757,236.339476391173,0.00231831467472854,-47.3037908750204,0.0014856612092484,63.7393721426568,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00194351907838817,0.00141207042290613,0.00160153754920934,0.000671806259976685,236.339569874584,0.00214543097946799,-47.3037224554849,0.00150407611928205,64.0254738799967,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
