f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000548508256941818,5.38611462067524e-05,0.000546745279487975,3.09967982384747e-05,236.45071265376,0.00206769648352075,-47.7535605576677,0.00139117442942244,15.3129180064481,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000406536561515526,0.00010301921852325,0.000397834630463637,5.82050409074028e-05,236.45071265376,0.00210661655176279,-47.7535605576677,0.00139887356583493,6.57270864555828,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000553807345753866,5.91569387541411e-05,0.000551700991483684,3.4024371936067e-05,236.450715929957,0.00206854019574757,-47.7535414970424,0.00139114619174264,14.1932756744348,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000496079331039273,8.90721181131696e-05,0.000490748300477054,5.0873172799953e-05,236.45107181131,0.00209020377756104,-47.7536284485626,0.00139380218356886,8.61045566348508,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000512143896666051,5.2889778931212e-05,0.000510323230811784,3.04273732186665e-05,236.45067950889,0.00206908856772984,-47.7536747975613,0.00139137101220507,15.0573939370335,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000508878981053545,5.20531887866177e-05,0.000507104142264929,2.99481057064771e-05,236.450720722215,0.00206835464158769,-47.7536840865239,0.00139184173628266,15.0414478837594,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000459559133237035,6.89958453875778e-05,0.000456106239411587,3.95354716864196e-05,236.450752271821,0.00207167550881221,-47.7535491254945,0.00139521598897507,10.5947137497596,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000298806259838122,0.000213367174641157,0.000248020229631333,0.00010225025337017,236.450774328298,0.00232064875711447,-47.7536063876607,0.00154044111388224,2.93801128671125,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000507731783472802,5.06734385082377e-05,0.000506045986986132,2.91591850539692e-05,236.450795711899,0.00206855329932735,-47.7537364087377,0.00139101600622284,14.7401753487562,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00050856328883276,4.50905965943975e-05,0.00050723067075232,2.59648521133463e-05,236.450713210216,0.00206771149680743,-47.7536686546175,0.00139061057722488,17.202673617498,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000563152596517393,5.43164098306134e-05,0.000561406312949297,3.12623506675789e-05,236.450758605539,0.00206799166304347,-47.7536763256157,0.00139117652460959,15.2248164760126,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000518794733966312,5.01206472527218e-05,0.000517180685662579,2.88471413056669e-05,236.450747213767,0.0020678337128632,-47.7537221534039,0.00139086717760692,15.2583213947504,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000489512758457678,4.51415155621567e-05,0.000488125149798496,2.5988587589123e-05,236.450786905114,0.00206753287780456,-47.7535821227855,0.00139079413819962,16.6947491465012,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000525965552432268,4.91778833166403e-05,0.000524432838489108,2.83101246482692e-05,236.450763618835,0.00206804715677221,-47.7535666941756,0.00139073421306923,16.0325494387394,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000543790663403067,4.67440215494256e-05,0.000542451297787054,2.69212023277389e-05,236.450899895488,0.00206737830061455,-47.7536551143995,0.00139062410033816,17.702967213617,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00049355226328202,5.18373673961306e-05,0.0004917374519922,2.98182704052853e-05,236.450816442971,0.00206816896882911,-47.7536768935973,0.00139153647085651,14.7932025179793,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000523647421393176,4.63937437279985e-05,0.000522277301366376,2.67153565017277e-05,236.450747092057,0.00206768581369201,-47.7535754688392,0.00139057288285623,17.0857217188846,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000507869005212773,4.12727257685183e-05,0.000506750975514249,2.37763622474087e-05,236.450896254794,0.00206720636129096,-47.7536075674117,0.00139034630045178,18.665096101826,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000521093336213237,5.48497737270428e-05,0.000519168858409337,3.15505785634132e-05,236.450776478871,0.00206831902170991,-47.7537644134202,0.00139130168961919,14.1479724212278,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000463190917262993,6.35643645262884e-05,0.000460283240473541,3.6468525938992e-05,236.450663221662,0.00207596989407946,-47.7536313692567,0.00139239415685035,11.7823787124363,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000484771204146359,6.81111016815753e-05,0.000481581299209351,3.90652022582318e-05,236.450860688191,0.00206955375463146,-47.7532803353917,0.00139336776396894,11.2664107379168,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
