f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000361425837377994,3.68622183927256e-05,0.000360172631321771,2.12086171890242e-05,236.677016194828,0.00207627270610248,-47.9644354326916,0.00139135448137361,15.693772480514,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000357756580084657,5.46698703370978e-05,0.000354971823736297,3.13179746337208e-05,236.677052743309,0.00208923075578467,-47.9645953189436,0.00139252814007419,10.6295128699949,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000391009530097642,3.63072212211381e-05,0.000389885760119903,2.09017387432772e-05,236.676979274213,0.00207630372399184,-47.9644625208415,0.0013905950193938,16.2206017846319,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000347014948679389,4.76122137453091e-05,0.000344837402816349,2.73164292782421e-05,236.677286538396,0.00208857551763855,-47.964658929159,0.00139176000881895,11.6682757323067,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000363212769737435,3.39883560897931e-05,0.000362152593769024,1.95659087311238e-05,236.67698325328,0.00207693157872335,-47.9644842119445,0.00139092729010181,17.6968781736776,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000379412395456301,3.04864353073334e-05,0.000378595849705663,1.75634711902702e-05,236.677239963113,0.00207580957642508,-47.9645606614513,0.00139071178853837,19.2687195960195,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000426000062403307,3.66775714840073e-05,0.000424947445773491,2.11234818210684e-05,236.677048256633,0.00207617812939559,-47.9646316010448,0.00139097292933317,17.5275573827891,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000339390729538481,7.9973913527261e-05,0.000333109054477642,4.53183598636899e-05,236.677086330222,0.00210361172365248,-47.9645466579689,0.00140618604299343,6.86488239153713,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000389447909122132,3.58812036573831e-05,0.000388345955351383,2.06574060240788e-05,236.676978683673,0.00207657624694865,-47.964550468974,0.00139070190756908,16.8540698262778,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00038056040788152,3.45973518021758e-05,0.000379511974459884,1.99197603799791e-05,236.677099644919,0.00207624027050878,-47.9646364374083,0.0013906990479553,16.5184737590081,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000425660503388704,3.47350215222708e-05,0.000424715680217384,2.00097602819434e-05,236.677111706155,0.00207580264822425,-47.9646179442263,0.00139052686312771,18.984651509313,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000388355910236601,3.60001737551246e-05,0.000387243517818343,2.07251750477576e-05,236.677050040659,0.00207609808031468,-47.9645191646696,0.00139071043910821,16.9479174901115,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000386961410617365,3.67395901348651e-05,0.000385798678411825,2.11478761193e-05,236.677292961988,0.00207606474978152,-47.9644998564349,0.00139090847989616,16.0354381067916,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000355997152025423,3.48590995140207e-05,0.000354859355639492,2.00615864111326e-05,236.6771916027,0.0020766968786045,-47.9645427546283,0.00139091273703976,16.6559410282814,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000363035053694026,3.44502908366626e-05,0.000361945331065633,1.98301812044802e-05,236.67711112789,0.0020761471508728,-47.9645309863138,0.00139100341752792,16.33124341537,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000388501293174819,3.72064361585822e-05,0.000387313550331622,2.14154728495888e-05,236.677071777144,0.00207620304394015,-47.9646180253532,0.00139109065495811,16.4814248594952,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000417711717603291,3.30492031974292e-05,0.000416840103851546,1.90411512652421e-05,236.677191627582,0.00207573212785916,-47.9644422069418,0.0013902320897219,19.1212514227362,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000373432657998442,3.04220075984103e-05,0.000372606539797927,1.75252983614805e-05,236.677192680156,0.00207564021119869,-47.9645247639974,0.00139035352421016,19.2290451932166,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000366180500160762,3.29419588820992e-05,0.000365192669792485,1.89677419071732e-05,236.677086523551,0.00207607288375034,-47.9646350184568,0.00139065180860972,16.9129026948011,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000372852238366354,4.30423389501618e-05,0.000371195958521718,2.47401153529337e-05,236.676943276086,0.0020814586297875,-47.9645885744053,0.00139137032271536,13.7049506385036,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000380120425972961,3.64202241861349e-05,0.000378957257111081,2.0962882905698e-05,236.677193175124,0.00207598936914099,-47.9645403410019,0.00139097359193397,15.6066013096814,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
