f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121864186609606,3.72040112051737e-05,0.00121826326472343,2.14730726675217e-05,237.13476919322,0.0020535807705107,-47.4381992244647,0.0013891099739731,53.988153545099,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00125201494722005,4.72582678878558e-05,0.00125142034732098,2.72716158501658e-05,237.134848233302,0.00205430816151837,-47.438196444577,0.0013891112013571,43.836474924151,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00128729582200947,3.46277353553283e-05,0.00128698533133195,1.99875102570815e-05,237.134704378885,0.0020535702232439,-47.4381591400256,0.00138903214834425,61.8474856210846,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00133581936468967,3.77307213146997e-05,0.0013354641252093,2.17780490484928e-05,237.134996724426,0.00205400313504666,-47.4382011662114,0.00138901068745683,58.5109158657878,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0012445522311724,3.64807923664566e-05,0.0012441957848462,2.10561629691527e-05,237.134684253755,0.00205365809475413,-47.4381026283035,0.00138908902634402,56.4803530781383,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.001301160369968,3.33131582633061e-05,0.00130087606821727,1.92291584279826e-05,237.134788878555,0.00205355704672626,-47.4381803970372,0.00138907406424353,65.3503752300722,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00128509271192591,3.01189683387981e-05,0.00128485741054898,1.7386010504413e-05,237.134816801795,0.00205354112983775,-47.4381786786831,0.00138904342225291,72.2902789857663,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00124086017772093,5.61848473937433e-05,0.00124001218073375,3.24161685870968e-05,237.13485728929,0.00205448130425135,-47.438213837091,0.0013895313626304,36.538536730356,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00125772495828163,3.20245474200713e-05,0.00125745315226376,1.8485385347077e-05,237.134673640075,0.00205357237221058,-47.4380890416958,0.00138902744013602,64.1433104544563,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00128466768613106,3.42238402809687e-05,0.00128436377582642,1.97544690326581e-05,237.134740760982,0.00205356561607616,-47.4380924041152,0.001389044413377,61.7595579910577,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00126622422071289,3.03913482082628e-05,0.00126598107419092,1.75430837139754e-05,237.134762347971,0.00205353254928298,-47.4381719963733,0.00138903066283788,69.6089638835324,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00131077986093596,3.48159026880514e-05,0.00131047161007042,2.00962437239954e-05,237.134826385222,0.00205354704222026,-47.4380942691789,0.00138903852435001,61.6528650986941,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00127414568128669,3.60822731581879e-05,0.0012738050790946,2.08265413209295e-05,237.1348151274,0.00205355666105504,-47.4380898731375,0.00138906867340053,58.2705926159627,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00126304027360364,3.73436465437544e-05,0.00126267223362731,2.15540818643863e-05,237.134795538433,0.00205361484747289,-47.4380190789911,0.00138907352293845,56.1683074615162,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00133143338633937,3.37459879781852e-05,0.00133114828215108,1.94790832300686e-05,237.134819354286,0.00205353203208611,-47.4381302987541,0.00138903983508884,64.7952148206103,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00134241139150044,3.69986453913784e-05,0.00134207148085669,2.13557690339112e-05,237.134877001638,0.00205355898729191,-47.4381538518287,0.0013890713712303,60.7889395633655,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00127596117395769,3.23707875578043e-05,0.00127568742793561,1.86852732924084e-05,237.134868461034,0.00205354640960511,-47.4380461157572,0.00138902704763476,65.2603782722498,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00128983170786707,3.20650702419803e-05,0.00128956599652831,1.8508963217526e-05,237.134891641153,0.00205352424418612,-47.438072141011,0.00138902533762815,67.2355937602248,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00130535057140734,3.00603302935405e-05,0.00130511982280561,1.73522718598082e-05,237.134778821707,0.00205351723814185,-47.4381634727263,0.00138900447362005,72.7575279251327,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00133468349064672,3.72148274490877e-05,0.00133433760505118,2.14804225129648e-05,237.134717986036,0.00205381610903833,-47.4381669307677,0.00138903377300061,58.7291377550389,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00128240575706179,3.50196790706904e-05,0.00128208698693893,2.02135953559499e-05,237.134869624586,0.00205353672721777,-47.4380969021157,0.00138905834559621,61.985455223404,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
