f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149081077340777,2.89178819454847e-05,0.000147211303051669,1.64863489329578e-05,236.964080823936,0.00209547226203911,-48.261866904987,0.00139947959852134,8.5547095732677,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000152254338757836,2.96654224414611e-05,0.000150327656304842,1.69106039712999e-05,236.963815385622,0.00209623214739618,-48.2617586017621,0.00139952991999531,8.0733327939196,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000142213600474251,4.64831333290197e-05,0.000137149195764533,2.58813485409904e-05,236.963948157204,0.00214275526934095,-48.2618127747649,0.00142198460991297,5.52238602798344,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000148078890113384,3.34037735373061e-05,0.00014556713869566,1.8958549123731e-05,236.963948157204,0.00210033658387039,-48.2618127747649,0.00139972310275592,7.83213486681125,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00018840930196011,3.27982055199941e-05,0.000186506136397793,1.8744775374581e-05,236.963936916363,0.0020936221725353,-48.261451733321,0.00139551493579972,9.69393575792119,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000131266265547764,3.23837029882332e-05,0.000128603219778785,1.83174321805307e-05,236.963944390864,0.00210059079440553,-48.2616918047551,0.00140378971731814,6.49447693629529,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00018594414509821,3.15588662811839e-05,0.000184158730737305,1.80455685994327e-05,236.96389108076,0.00209253621692478,-48.2616235286131,0.00139498614688542,10.0015010662505,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000143521869330828,3.46551849749189e-05,0.00014073255726467,1.96193263325413e-05,236.963930993739,0.00209814097904736,-48.2616746465812,0.00140190103188154,6.19158855146315,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000170520621501615,3.59207272745122e-05,0.000167998348561706,2.04320808986119e-05,236.963930993739,0.00209769322457016,-48.2616746465812,0.00139823144899582,7.8966120340448,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000161935003422132,3.28245340219256e-05,0.000159717138206692,1.86916967860078e-05,236.963992578398,0.00209501699559341,-48.2615717964771,0.001398511691402,8.57950662946205,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000122462860452189,3.52555955556339e-05,0.000119079638759797,1.97924946945432e-05,236.963943289503,0.00210404222983505,-48.2616541119111,0.0014086614700194,6.04972723674098,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000171890023203831,3.06403670298947e-05,0.00017006941707008,1.75028547522766e-05,236.964061379605,0.0020938928383139,-48.2612543013518,0.00139569405522028,8.66966311797706,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00017444081131882,3.04563060176715e-05,0.000172668315977412,1.74052856684831e-05,236.964234307745,0.00209275179379346,-48.2618346356226,0.00139560394175841,9.31291827933549,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000135427945084931,3.27164221206683e-05,0.000132793421671745,1.85213845279718e-05,236.964001913695,0.00209951860784019,-48.2616227479952,0.00140155291403816,6.66991721161916,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00016875261916502,3.46596546590264e-05,0.000166379734194845,1.97293831878879e-05,236.964001913695,0.00210916496301791,-48.2616227479952,0.00139672914224487,7.77697741162843,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000185843372750038,3.19326883545324e-05,0.000184014419385602,1.82549073157254e-05,236.964283091733,0.00209192803071012,-48.2616175992001,0.00139558297065519,9.38823059621222,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
