f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014657085661085,3.90227542947644e-05,0.00146536225457292,2.25244744495283e-05,237.523286552845,0.00203776301957699,-47.0295573635404,0.00138905703427852,53.3755780005641,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00162926464699091,4.94468681965945e-05,0.00162876442279897,2.85393976780237e-05,237.523410852132,0.00203821031593259,-47.0295855325108,0.00138903263756278,50.5405333571309,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00156314501931028,3.97064506955467e-05,0.00156280881629065,2.29195993634915e-05,237.523184945539,0.00203777738466776,-47.029524532591,0.00138901664144124,56.9362597923208,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00167585377370087,4.55994188762756e-05,0.00167544019207172,2.6320339599567e-05,237.523521191143,0.00203818347066601,-47.0295970794767,0.00138900194204471,56.6243328681461,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00140662503774725,3.8848900239753e-05,0.00140626738805162,2.24237200866971e-05,237.523199478127,0.00203785303694023,-47.0294453222198,0.00138906657125119,52.1770667967799,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00158373961867123,3.56790203130371e-05,0.00158347168900327,2.05958070901959e-05,237.523308032432,0.00203774713435962,-47.029539314253,0.0013890322669621,65.5141197138333,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00159197343678135,3.54535373373566e-05,0.00159171025121123,2.04657253655877e-05,237.523294805636,0.00203775540022352,-47.0295993325644,0.00138902841866489,65.3718533972654,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00155571275670279,5.20823358073938e-05,0.00155513155050186,3.00585166958711e-05,237.523491675835,0.00203821106822753,-47.0295105246704,0.00138924016749686,47.4296854573109,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00141340935948468,4.05946235766407e-05,0.00141302071919627,2.34308723715841e-05,237.523246249248,0.00203784515444056,-47.0294358107497,0.00138906517750884,50.0838342687377,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00149567959429006,3.66204768288276e-05,0.00149538072026912,2.11386172887192e-05,237.523238481058,0.00203776575841136,-47.0294743379139,0.00138902026218272,57.8136127050051,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00163551579403999,3.4179302369266e-05,0.00163527769897651,1.97305566710816e-05,237.523298153284,0.00203772727567346,-47.0295617953842,0.00138899637356033,68.7340954677141,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00149626624385557,3.92196734083765e-05,0.00149592357249197,2.26383032414491e-05,237.523260438111,0.00203776782666064,-47.0294294867837,0.00138903461502503,53.5533578455636,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00153899670405868,3.7783643234142e-05,0.0015386874974844,2.18100137661501e-05,237.523319750793,0.00203774372401123,-47.0294816589348,0.00138902401756146,58.2857676288678,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00142719380340203,3.9374702679619e-05,0.00142683170186464,2.27272274725555e-05,237.523423603594,0.00203781209389098,-47.0293940810466,0.00138904965589117,52.6151740390778,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00154597225702032,3.82401982777814e-05,0.00154565696184869,2.20734860475643e-05,237.52341828185,0.00203775285472766,-47.0295280223153,0.00138903265624507,58.5980325349184,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00156349943041063,3.81224149671806e-05,0.00156318958731237,2.20056247622594e-05,237.523426626186,0.00203774880982397,-47.0294882172252,0.0013890317116059,59.3955370897773,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00135700280947429,3.27168198596604e-05,0.00135673987946062,1.88854048474977e-05,237.523430301969,0.00203775591378552,-47.0293665916349,0.0013890136672634,58.8320614595435,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00142960208103208,3.33132542149399e-05,0.00142934332070497,1.92299350086076e-05,237.523487023026,0.00203773576738152,-47.0294654703608,0.0013890087792347,62.087384261375,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00161101740696653,3.4681576783542e-05,0.00161076853488462,2.00203244480725e-05,237.523368535844,0.0020377275911134,-47.0295073453903,0.00138898990136459,64.8817996573857,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00164985948516192,4.61319497853372e-05,0.00164942951788084,2.66273525055069e-05,237.523257119628,0.00203804315422759,-47.0295579626922,0.00138903460265187,55.3009094778595,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00148305742850798,3.59822861651511e-05,0.00148276642496068,2.07703062819075e-05,237.523446541532,0.00203773321894567,-47.0294627563385,0.00138902265828482,59.2753939910895,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
