f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022249935086103,3.43204435372231e-05,0.000220734712237691,1.96577655377297e-05,237.853677757107,0.00205456411415173,-47.3497006493124,0.0013945205424766,9.33881032718006,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000270568626609262,4.43210740222413e-05,0.000268148590422138,2.53599112761217e-05,237.853471048006,0.00206696031736492,-47.3495134494598,0.00139307042993976,10.2498949253696,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000242662404384952,3.29275634760084e-05,0.00024117305894471,1.88940588478986e-05,237.853298295286,0.00205432161543404,-47.3497125812304,0.00139252903818194,11.1697132151226,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000227347183141872,3.58660695002702e-05,0.000225461117780485,2.05354978711151e-05,237.853627857526,0.00206865842978447,-47.3496817908679,0.0013926843681705,10.0761746889103,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00023548944107114,3.09958028541647e-05,0.000234129521931093,1.77920914445736e-05,237.8534085531,0.00205522062006879,-47.3495945726304,0.00139291805964632,12.1043960426411,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000262558943031325,3.37515006271671e-05,0.000261112710575946,1.93791023827412e-05,237.853469407842,0.00205393438961092,-47.3498371605482,0.00139354849429645,11.7993592919222,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000257344429486127,3.17233064892908e-05,0.000256040899975602,1.82226860466879e-05,237.853454141511,0.00205387889151298,-47.3497056181167,0.00139315666277505,13.2334412146846,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000173090238835018,4.69429521066333e-05,0.000168846516471243,2.64380426038746e-05,237.853486405614,0.00208832026194459,-47.3496782520676,0.00141175235295876,6.45028055242965,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000210689786760719,3.20093992527058e-05,0.000209068759536647,1.83384470212237e-05,237.85316103705,0.00205622569410732,-47.3494750071863,0.00139381222836868,10.4253639612413,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000215176542055658,3.34958102209951e-05,0.000213438481931256,1.91826083211596e-05,237.853580476816,0.00205573625964386,-47.3495079355077,0.00139418826522585,9.97224244145489,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000264655858058665,3.23083283593533e-05,0.000263341159429493,1.8560560738946e-05,237.853511008197,0.00205340465104083,-47.3495686393142,0.00139255107562248,12.7316873529701,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000222767923175531,3.53086874433408e-05,0.000220902449021682,2.02147707645807e-05,237.853542913229,0.00205532431950886,-47.3495337626984,0.00139420629152224,9.65766480591133,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000267910027093982,3.48528575578528e-05,0.000266398671841469,2.00087911436619e-05,237.853266988024,0.00205334462906904,-47.349605623004,0.00139267717047661,11.5527252217482,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000237230354484456,3.17493766019186e-05,0.000235813977398423,1.82210693322428e-05,237.853526595213,0.00205448116764308,-47.3493725218532,0.00139266635793,11.7335713595928,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000218140224374552,3.46906016812991e-05,0.000216301288206374,1.98597855907039e-05,237.85348645116,0.002055246622288,-47.3495048338768,0.00139481774520873,10.9979298763456,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000201118755196805,3.39453151476966e-05,0.000199208964106215,1.94122342092456e-05,237.853424272775,0.00205596828560111,-47.3495127251874,0.0013957144989919,10.4407481649238,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000231503079727507,3.08044187193079e-05,0.000230136773623716,1.76799746534325e-05,237.853421290029,0.00205413377837074,-47.3494598180725,0.00139268380971104,12.0109664318073,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000228088719298095,3.18017747846383e-05,0.000226610708340246,1.82417858042927e-05,237.853512156507,0.00205401368688904,-47.3496145045284,0.001393173637293,11.1753952175095,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000260840945655746,3.11827795974777e-05,0.000259598341992966,1.7917621003289e-05,237.853559953484,0.00205314953704467,-47.3496514688809,0.00139199980536459,13.0952635363604,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000217192869368968,3.84655789455278e-05,0.000214922075415322,2.19759221979227e-05,237.853397116147,0.00206670148764172,-47.3495503659825,0.00139472216923008,8.94300694188782,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000241320424989152,3.00731856082251e-05,0.000240071191744367,1.72728807310818e-05,237.853627432665,0.00205287304440171,-47.3494137300197,0.00139241286707682,13.0646028160759,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
