f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184224145257824,3.733114296573e-05,0.000181702553542874,2.1258133986316e-05,237.173768560129,0.00205370415081948,-47.192416912615,0.00140044228081281,8.17430394341931,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000153794810498241,3.76735320291063e-05,0.000150718644683651,2.13157692516393e-05,237.173768560129,0.00205927772678956,-47.192416912615,0.00140567032738665,6.89831100651985,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000103757727295608,7.03594836795542e-05,8.78538292673692e-05,3.43955502677428e-05,237.173768560129,0.00227248727468185,-47.192416912615,0.0015262389833082,2.60484516050447,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000139374034292521,3.44898904465506e-05,0.000136529045867302,1.95062762957545e-05,237.173768560129,0.00206044212938825,-47.192416912615,0.00140191594766293,6.51155256795024,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000129999684857867,3.65352476108922e-05,0.000126577050104435,2.05382813246741e-05,237.173768560129,0.00206262606372483,-47.192416912615,0.00140609275368543,5.92395781746435,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000123264492155796,4.00575349050719e-05,0.000118925296889293,2.23130966159307e-05,237.173768560129,0.00206816093738232,-47.192416912615,0.00141464290353637,5.18956307350519,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000131661057271103,3.66005082345051e-05,0.000128269527457632,2.05869801244086e-05,237.173768560129,0.00206031579415625,-47.192416912615,0.0014051856701136,6.06916202612111,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000120204909598488,3.77545665259481e-05,0.000116252194471396,2.10808352672147e-05,237.173768560129,0.00206351728302614,-47.192416912615,0.00141083352390839,6.81426532235625,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000110275915589054,3.92739299404688e-05,0.000105613544950431,2.17161424350612e-05,237.173768560129,0.00207571059329754,-47.192416912615,0.00141542763263812,4.46558506329529,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000163993130225974,3.46535086193893e-05,0.000161552244118978,1.97094236709536e-05,237.173768560129,0.00205319113978189,-47.192416912615,0.00139934265173906,7.65987467024989,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000164596377670402,4.08416084384427e-05,0.000161218342658438,2.309597968454e-05,237.173768560129,0.00205682336177267,-47.192416912615,0.00140360320706128,6.43262696797806,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000165525423746444,3.48588292375179e-05,0.000163078391847844,1.98282269584521e-05,237.173768560129,0.00205431643398547,-47.192416912615,0.00139837753684876,6.79575855739327,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000129612243918429,3.03048216589326e-05,0.00012725037287905,1.71776654172818e-05,237.173768560129,0.00205524141525839,-47.192416912615,0.00140090792019221,7.12719264843056,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000144331812309689,3.63809109261196e-05,0.000141275034877573,2.05596775896622e-05,237.173768560129,0.00205800471860306,-47.192416912615,0.00140266985858704,6.59225307159574,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000129615657599953,4.20387897490917e-05,0.000125070785279505,2.34200590848958e-05,237.173768560129,0.00209937187807989,-47.192416912615,0.00140835787466445,4.71612687690551,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000105147909610089,3.77802737518174e-05,0.000100623016723313,2.08737829605247e-05,237.173768560129,0.00206802830467009,-47.192416912615,0.00141792543778021,4.93854107499022,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
