f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000417954156192228,3.38783547462958e-05,0.000417038790313529,1.95168393736536e-05,236.938481423739,0.00205760740546835,-47.5131204791368,0.00139044670744013,20.1944592416089,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000375777846667653,4.89838322120681e-05,0.000373649447455673,2.81206465897986e-05,236.938562680009,0.00206715610330434,-47.5131524964628,0.001391537888449,13.5477852162598,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000384974789203933,3.40468469329274e-05,0.000383971097690807,1.96057073789826e-05,236.938517569,0.00205819303149369,-47.5131600934482,0.0013904366575799,18.7869342949454,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000372150491074404,4.50479671780797e-05,0.000370332839886199,2.58814259121438e-05,236.938842094272,0.00206740079068044,-47.5131767525878,0.00139112409133777,14.6859118883561,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000395445969098695,3.76312318499653e-05,0.000394252287600501,2.16608191649674e-05,236.938359091623,0.00205909519572546,-47.5131306674084,0.00139099681082667,16.9944900722869,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000399087111106867,3.51360956259641e-05,0.00039805597013415,2.02334207614545e-05,236.938499330098,0.00205820098014082,-47.5131296713076,0.00139107704348526,19.2868618004643,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00043453234192895,3.20074218836002e-05,0.000433746458687911,1.8446072136675e-05,236.938667705987,0.00205773277637253,-47.5130407420121,0.00139041455588171,22.3459570649669,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000454649660152716,6.72587225611827e-05,0.000451333014277118,3.85485652899483e-05,236.938458656121,0.0020678568484976,-47.5131349767283,0.00139573179017306,11.145501864245,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000399458225275996,3.81162852876549e-05,0.000398245873885871,2.19396582411468e-05,236.938479122449,0.00205881627724626,-47.5131039897836,0.00139083342541315,17.5763884050159,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000438814054176244,3.51527301938819e-05,0.000437875376826599,2.02520237961977e-05,236.938569756815,0.00205786835983784,-47.5131014734636,0.00139029457905029,20.3950935342919,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000418202959629554,3.43698711147139e-05,0.00041726140082161,1.97987779962657e-05,236.93852591196,0.00205789978754602,-47.5130845640056,0.0013905502636241,20.9673593282996,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00043628392685748,3.1726740612306e-05,0.000435514866460557,1.82851531237376e-05,236.938591248365,0.00205746006390007,-47.5129699832539,0.0013900101449068,21.5982361796789,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000457315333307857,3.6388357104283e-05,0.000456350198723243,2.09644899903488e-05,236.938525726002,0.00205760283666623,-47.5130956957551,0.00139030764707334,21.6052228685329,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000384978151674352,3.80226870319501e-05,0.000383726370914983,2.18810289510679e-05,236.938528950115,0.00205880268240094,-47.5129125474716,0.00139094780094151,16.7555245030557,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000400574876129912,3.13473962069123e-05,0.000399757168623767,1.80614826850608e-05,236.938523829143,0.00205762201821709,-47.5132207477914,0.00139032721409388,21.0232639606812,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000403184285945828,3.92476985147883e-05,0.000401910772491061,2.25880955961118e-05,236.938513313519,0.00205833686434993,-47.5130282664165,0.00139116357126457,16.6488402389259,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000393102535648584,3.49321938220998e-05,0.000392067811410363,2.01150250166058e-05,236.938520129065,0.00205819735171643,-47.5129355774058,0.00139058302622189,18.786754725576,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000419521079214507,3.31323860970782e-05,0.000418648850489201,1.90892208330181e-05,236.9386513561,0.00205763278353285,-47.5129886490805,0.00139026540408131,21.5725593115834,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00039357609309761,3.27354230093551e-05,0.00039266851093972,1.88562225426003e-05,236.938555102286,0.00205788479436326,-47.5131769895855,0.00139039595970715,21.2566153078003,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000406986191181552,3.88308618672458e-05,0.000405751230498999,2.23509802140954e-05,236.938074769365,0.00206122399837844,-47.5131807807607,0.00139058437461706,16.9989149646555,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000395115652494204,3.79990391298994e-05,0.000393897505380669,2.18711179789326e-05,236.938600997922,0.00205808091129886,-47.5131364002619,0.00139098921467399,17.5318888561047,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
