f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000267986811635826,3.35778337263587e-05,0.000266584415611344,1.92847219841162e-05,235.812569472298,0.00205775696095172,-47.4716677243888,0.00139260746462824,12.7328010042443,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000282534413598912,4.34254712663871e-05,0.000280309585443542,2.48742793958018e-05,235.812679565022,0.00206973492528073,-47.4718377025918,0.00139257082386984,10.691133582294,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000216823425845138,3.36150690256105e-05,0.000215086262896082,1.92521772630918e-05,235.812466387011,0.00206042434017562,-47.4718035389198,0.00139363890990172,10.9160061289964,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000267313595226043,3.45135753555035e-05,0.000265828215126797,1.98156969739776e-05,235.812655186395,0.00206729090749531,-47.4718442455615,0.00139143211199723,11.9035150134986,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000269905025394905,3.26192062836601e-05,0.000268590967339336,1.87410187169756e-05,235.812272686954,0.00205916378650814,-47.4717211418276,0.00139228657577301,13.1720271120956,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000308733822110261,4.09729075718059e-05,0.000306921280005855,2.35168391063432e-05,235.812488615071,0.00205896419646777,-47.4719500935048,0.00139385487405849,12.0877585538296,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000263408610080931,2.95149253055853e-05,0.000262306227973874,1.69691346822032e-05,235.812537180909,0.00205796295210386,-47.4718049702774,0.00139241603939074,14.7765757687757,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000203614829425007,6.23114637232538e-05,0.00019725851683504,3.48524798152106e-05,235.812523841769,0.00210355548788033,-47.4718040541946,0.00141793642351551,5.5383025186348,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00028091814965046,3.58335614748619e-05,0.000279394521825569,2.05763071694102e-05,235.812353270401,0.00205914324708281,-47.4715833624781,0.00139236141851547,12.2304810849152,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000275508272445917,3.40498224055976e-05,0.000274105543354748,1.95585835106631e-05,235.812517502178,0.00205836469263495,-47.471615141381,0.00139223167608607,13.1488218158247,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000232293647515683,3.28257708230933e-05,0.000230747427545609,1.88258173318937e-05,235.812444487447,0.00205935348580289,-47.4718397056164,0.0013937939715175,11.2852104563394,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000281336291751324,3.50360567817671e-05,0.000279881893212629,2.01235055726118e-05,235.812552798626,0.00205803461515605,-47.4716434487599,0.00139217398368294,12.4874453029007,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000266123162160683,4.0295020744902e-05,0.000264089406206423,2.30865512424861e-05,235.812352695761,0.00205931678562574,-47.4717313989672,0.00139401847659025,10.8890145705576,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000260733976108407,3.92113102871191e-05,0.000258768336803829,2.24679906520385e-05,235.812586934177,0.00206044888147375,-47.4716141591609,0.00139365706219486,10.7152185509342,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000264335139461042,3.54305509648615e-05,0.00026275214404566,2.03333364596652e-05,235.812486711026,0.00205847673726694,-47.4715278356963,0.00139310336343098,12.2856634125055,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000254659537572498,3.62753061698212e-05,0.000252937109986425,2.08019029199938e-05,235.812700124208,0.0020590138178699,-47.4718252976366,0.00139375415151573,10.6838300417394,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000242010735187242,3.14110067927016e-05,0.000240651771576299,1.803331884669e-05,235.812829253554,0.00205870701284814,-47.4717950731408,0.00139249984787355,12.3635042683983,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00023256335241131,3.4674414073978e-05,0.000230840072884953,1.98709407016626e-05,235.812602117872,0.00205937283418569,-47.4719179701664,0.00139378758730453,10.4807760308612,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000221591879390073,3.39767375184739e-05,0.000219855325542257,1.94627496730394e-05,235.812614852022,0.00205998345619357,-47.4718527095698,0.00139400291639418,10.4367589052318,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000301143465021301,3.59610676121086e-05,0.000299712033899581,2.06634430178039e-05,235.812564393775,0.00206236166206427,-47.4717500051489,0.00139154389940722,13.0132021654464,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000268490324848223,3.91034377276964e-05,0.00026659195868675,2.24167535541173e-05,235.812520057136,0.0020587194091367,-47.4717249597144,0.0013937000054078,10.7233976836078,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
