f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198973289535496,4.29296978238266e-05,0.000195885841701757,2.44008789950932e-05,236.589197215223,0.00207580247072024,-47.7318053119854,0.00140029892760536,8.06728276509436,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
7.03923672045473e-05,4.11875412062608e-05,6.23592351194168e-05,2.1065920868318e-05,236.589197215223,0.00213757261211805,-47.7318053119854,0.00145970161035714,4.22980873852414,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000169477156952022,4.61451420701963e-05,0.000165289032772585,2.59835345760556e-05,236.589197215223,0.00207988375193549,-47.7318053119854,0.00140541179135446,5.79402720745023,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00015578411751193,3.90567462706165e-05,0.000152520136019229,2.20769685249552e-05,236.589197215223,0.00208095292644934,-47.7318053119854,0.00140210265636477,7.1489467183235,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000151905861158863,4.30671630115761e-05,0.000147835839291996,2.41986332186249e-05,236.589197215223,0.00208186900398148,-47.7318053119854,0.00140765015012655,6.48687757459916,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00015158957913969,4.39731536153104e-05,0.000147337663649963,2.46758099837229e-05,236.589197215223,0.00208281321348042,-47.7318053119854,0.00140895949423532,6.44356223968122,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.24052526154467e-05,4.41634189152578e-05,8.5369550224511e-05,2.35563714713925e-05,236.589197215223,0.00211873970883907,-47.7318053119854,0.00143708701840089,3.62978073049079,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000116974297085106,4.0228344691529e-05,0.000112362686509257,2.23101867437683e-05,236.589197215223,0.00208972310592393,-47.7318053119854,0.00141476213407565,5.22392046317632,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000158819562210998,3.93205164313965e-05,0.000155574573598538,2.22378712052319e-05,236.589197215223,0.00207872702486289,-47.7318053119854,0.00140218555957063,7.15035547527842,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000197876306615294,4.55184802150897e-05,0.00019438602510807,2.58165597927124e-05,236.589197215223,0.00209334473609384,-47.7318053119854,0.00139871576893639,6.43191787733838,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000163979689619066,6.15716779677466e-05,0.000156273305296774,3.38777921959334e-05,236.589197215223,0.0020915885926023,-47.7318053119854,0.00142056783288583,4.33883414238593,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
