f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0260455641781314,8.53558556444523e-05,0.0260454709361236,4.92800498121294e-05,236.336548219663,0.00204209959337531,-47.146308304212,0.00138889143681501,506.52269215655,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.026199323251289,0.00010543826610297,0.0261991818070762,6.08744826681172e-05,236.336594605189,0.00204211011221675,-47.1463686978711,0.00138889141650727,407.45730354402,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0265529131141468,0.000101230051037383,0.0265527844713473,5.84449140628804e-05,236.336491243339,0.00204210050489601,-47.1462965640174,0.00138889176675913,419.618902926223,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0276708386141263,0.000108600170819156,0.0276706965391996,6.27000159238471e-05,236.336722778584,0.00204211111689908,-47.1463606781536,0.0013888912407907,417.001490665774,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0280642251471607,0.000108529259966281,0.0280640852466266,6.26590850985567e-05,236.336467713185,0.00204209957426853,-47.1462436921694,0.00138889237280501,422.76726138624,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0267982520717039,9.76607467099598e-05,0.026798133436834,5.63842087903449e-05,236.336574222405,0.0020421009447332,-47.1463145824106,0.00138889264112646,452.228310420924,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0265194026162723,9.81306121238102e-05,0.0265192815776353,5.66554767399248e-05,236.336591461562,0.0020421012422154,-47.1463134596088,0.00138889274134714,445.534307350885,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0259492634887035,0.000118006370215484,0.025949084607539,6.81305399491044e-05,236.336674918085,0.00204210980086365,-47.1463456650388,0.00138889537146443,369.157491098468,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0280899316064811,0.000104257892185887,0.0280898026194804,6.01930457151408e-05,236.33649342447,0.00204209803797049,-47.1462244869373,0.00138889183315234,438.304210713909,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0284093096910214,9.89373219763428e-05,0.0284091948390734,5.71212585476158e-05,236.336528539404,0.00204209770413353,-47.1462378971109,0.00138889154696996,469.241940931673,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0268995597976365,0.000102606051950588,0.0268994293369899,5.92393444068285e-05,236.336594424686,0.00204210116495635,-47.1463156746719,0.00138889246999247,433.365258069095,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0282634216317618,0.000108177303051228,0.0282632836167561,6.24558900528086e-05,236.336575599086,0.00204209667873843,-47.1462050466388,0.0013888919963568,432.013417014799,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0275980566697715,0.000101420713801444,0.027597932432024,5.85550128172796e-05,236.336613782998,0.00204209761880435,-47.1462406334864,0.00138889191683674,449.480532881074,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0283000992288879,0.000106233480623068,0.0282999663017638,6.13336405458399e-05,236.336657220967,0.0020420975221106,-47.1462156897784,0.00138889186542362,443.244734551235,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0272759328795854,9.76206838215174e-05,0.0272758164179664,5.6361087433625e-05,236.336631278156,0.00204209883179241,-47.1462727998604,0.0013888918990249,461.334729040602,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0273623747577985,9.68835198805541e-05,0.0273622604107982,5.59354925284199e-05,236.336675133843,0.00204209917345885,-47.1462825772102,0.00138889190094101,466.336519872854,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0280097437655241,0.000108701820892842,0.0280096031467694,6.27587104815264e-05,236.336648224598,0.00204209613614826,-47.1461798353192,0.00138889212218722,430.238222536956,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0283457215074588,0.000102895432617923,0.0283455970034245,5.94064447859164e-05,236.336691391617,0.00204209715708362,-47.146227422916,0.00138889179847521,455.872959070441,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0268660322586268,9.14826264291876e-05,0.0268659284215479,5.28173148556214e-05,236.336621460338,0.00204209880720352,-47.1462745397747,0.00138889141630888,477.301237823426,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0270059681752668,0.000102481254731042,0.0270058385445681,5.9167295996979e-05,236.336524685615,0.00204210550351744,-47.1463158796398,0.00138889157278685,429.18647080819,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0276689939121801,0.000121899605541027,0.0276688148969513,7.03783147306212e-05,236.336658894653,0.00204209844776774,-47.1462374807897,0.00138889330002604,373.164305924716,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
