f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000446388969280581,0.000530011928430462,0.000236622253396518,0.000162206087226056,235.510847738513,0.00232999332802926,-47.8623407106376,0.00169045982023773,20.4323766487896,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000793587699234241,4.29870272107479e-05,0.00079281152603574,2.47942977791768e-05,235.510847738513,0.00207202950614128,-47.8623407106376,0.00138934677409984,22.6520350360012,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000517471458694133,0.000594590880407151,0.000289736956546889,0.000192209615210173,235.510767798806,0.00236561115436198,-47.8622907803043,0.00162939358203488,22.9615081495339,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000832823446607647,4.18837097343154e-05,0.000832121318944514,2.4161184355857e-05,235.510806998729,0.00207207024683673,-47.8623152645726,0.0013892751097325,27.1859265661634,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000639527928649872,4.0685580838043e-05,0.000638665148248906,2.34581411650158e-05,235.510806998729,0.00207138756023315,-47.8623152645726,0.00138983109993472,20.0154686479105,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000507978074641563,0.000673279051343747,0.000210521219967803,0.000161096232904405,235.511014404169,0.00246050823917494,-47.8625129542119,0.00181854818598405,23.6839487142821,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000562329508264951,0.000632005013456128,0.000325558284772334,0.000211250513847149,235.511039293526,0.0023771548391447,-47.8625475627233,0.00170758175619695,23.312154891567,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000731371496736139,5.3279748880977e-05,0.000730077702974014,3.07066611145389e-05,235.510909805747,0.00207296667142203,-47.8624159801345,0.0013905509815935,19.8082137516529,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000535345432323113,0.00059853172852261,0.000312286818564334,0.00020157937854837,235.5111044907,0.00238949128549241,-47.8622460840603,0.00163427664218999,20.1338635420991,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000578328011561537,3.88998142216769e-05,0.00057745584471952,2.24249484426237e-05,235.510950809373,0.00207123838745734,-47.8623801974253,0.00138987971869127,19.2376134043448,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000502962455913762,0.000628189068601359,0.00024143100277358,0.000174095368512098,235.511041287868,0.00240815492067464,-47.8624879567388,0.00173063801482032,21.7633851800128,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000480000093875611,0.000530578033017223,0.000284504959109118,0.000181567099780637,235.511236450505,0.00231954330384343,-47.8622723020007,0.00162747539410926,17.7031266451421,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000512135713869149,0.000544399788396869,0.000319236890646757,0.000195922958442095,235.511501171002,0.00228775370196404,-47.862286478249,0.00162248972932441,18.322140192225,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000502944298472422,0.000550958467845267,0.000301758843003904,0.000190852719013283,235.511148001451,0.0023576698100078,-47.8622925633535,0.00162262231743553,18.568284544267,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000533263950143201,0.00052952210439617,0.000357995111907243,0.000205238266623085,235.510994009361,0.00226949970547325,-47.8623941245801,0.00160386769289526,21.7857332735685,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000504076842792692,0.000568882522222007,0.000290070235984684,0.000189002864171813,235.511235703417,0.00232653715426743,-47.8622588525773,0.00166693361121158,19.7289133363421,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00061785419699166,3.63023530970883e-05,0.000617143208947985,2.0935054824413e-05,235.511089469474,0.00207096986786076,-47.8623513808575,0.00138962953569962,20.1687153668711,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000497892063162614,0.000543687357793224,0.000299993787013797,0.000189132282749629,235.511309792069,0.00230836162893935,-47.8623972097693,0.00163098037970084,21.1513948226776,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000659260292047601,3.31356212225156e-05,0.000658705139853014,1.91147500517464e-05,235.511494379371,0.00207072471700389,-47.8625823281107,0.00138943922908434,24.1046495090226,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00086116264384709,3.73820510271061e-05,0.000860621740318208,2.15689810494715e-05,235.512974937586,0.00207117070741927,-47.862504152473,0.00138924001349677,27.5819904715996,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000503394720881683,0.000477725926365337,0.000352272714462351,0.000193013876409156,235.51107624709,0.00223528299500047,-47.8623965660557,0.00158029401204883,17.9907060037782,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
