f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015911409777432,3.24833655553177e-05,0.000156903589607414,1.84937341803356e-05,236.750474218323,0.00209101008176448,-48.1319299662934,0.00139711709641109,8.02241410505254,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00016410870546899,3.84881899617063e-05,0.000161099844640441,2.18137515290211e-05,236.750474218323,0.00212273366496129,-48.1319299662934,0.00139726147931832,6.33625476707874,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000134685612690465,3.41966500220479e-05,0.000131791438498755,1.93191906551441e-05,236.750474218323,0.00210082908567198,-48.1319299662934,0.00140382656716035,6.69313428415493,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000151292985274025,3.17097896981716e-05,0.000149077613202233,1.80395779615578e-05,236.750474218323,0.00209169758282164,-48.1319299662934,0.00140124542063075,7.31924347228781,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000179255749156782,3.20389715982041e-05,0.000177346938782221,1.83007354531918e-05,236.75021130659,0.00208936504116089,-48.1321806329871,0.00139784831335737,8.42136181381841,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000125813563928376,6.59726782220087e-05,0.000114282231015647,3.45982978360007e-05,236.750342727825,0.00222311189667237,-48.1320553326587,0.00147256006898814,3.24260828186735,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000125986343707501,3.14531438423145e-05,0.000123368863567849,1.77822014350699e-05,236.750342727825,0.0020981652954137,-48.1320553326587,0.00140214698322715,5.98261343068811,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000155518788717377,3.18058693443881e-05,0.000153350533393598,1.81071070472004e-05,236.750342727825,0.00209112802856657,-48.1320553326587,0.00139802584046695,7.55769713790793,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000172290948780824,3.14304832947604e-05,0.000170379694809692,1.79450967881848e-05,236.750283580011,0.0020888166256545,-48.131993838576,0.00139705611186885,8.64828828449064,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000135677502540837,3.20532846681874e-05,0.000133153347740473,1.81616859805679e-05,236.750322986902,0.002093099149109,-48.1320348086554,0.00140067808489574,7.17627036908348,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000102422359157838,3.42049543235486e-05,9.86146655061257e-05,1.90140713136533e-05,236.750322986902,0.00210359371885857,-48.1320348086554,0.00141367417833016,6.1616425637708,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000117649499284965,3.28883243900467e-05,0.000114584910859858,1.84934725968136e-05,236.750322986902,0.00210102532507695,-48.1320348086554,0.00140529923046066,5.23285727239497,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000166250962513696,3.11951687116928e-05,0.000164299818820576,1.77991649404338e-05,236.750322986902,0.00208847925420715,-48.1320348086554,0.00139713846238448,7.75092703090135,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000153498538978564,3.28378205507108e-05,0.000151156882687248,1.8669701684562e-05,236.750322986902,0.00209080372831545,-48.1320348086554,0.00139984137885751,7.70440958984108,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000100556635871517,2.97871090923172e-05,9.76154347583737e-05,1.66945795508873e-05,236.750322986902,0.00210198285100358,-48.1320348086554,0.00140760084923085,6.58849885153465,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000151723587563154,2.81187063077297e-05,0.000149986521588731,1.60484775265694e-05,236.750698267063,0.0020882545593564,-48.1315493046152,0.00139645248590832,8.14918205342702,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167983725308687,2.99306386842053e-05,0.000166206086571366,1.7097596853341e-05,236.750812278569,0.00208818880410418,-48.131857795652,0.00139579187266837,8.74182496570197,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000153899222900653,3.57542256006763e-05,0.000151130387935776,2.0271324181077e-05,236.750496239409,0.00211017173441437,-48.1319020863293,0.00139891209160889,6.29354089465409,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000136223261057113,3.24699634276746e-05,0.000133643431159211,1.83915154620925e-05,236.750496239409,0.00209184764946597,-48.1319020863293,0.0014017417865701,7.20811316125044,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
