f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000327435308879546,0.000387071452008755,0.000174912245649284,0.000119378253330912,236.514863576546,0.00232128819429991,-47.716577294318,0.00168815641906051,10.586444257041,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000583325679913335,7.9690986684382e-05,0.000579696687523998,4.57233770861679e-05,236.514863576546,0.00207627953447664,-47.716577294318,0.00139179822457355,13.7999911708805,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000347086111072289,4.8965220263068e-05,0.00034478351937249,2.80825375408807e-05,236.514863576546,0.00206909897938503,-47.716577294318,0.00139282382384488,16.0092200597727,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000621317257683224,6.26282796047049e-05,0.000619212964287356,3.60359916989501e-05,236.514863576546,0.00207205779918356,-47.716577294318,0.00139043922704964,18.3602196158561,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000508448955305937,4.21786538610172e-05,0.000507282637741534,2.42959970818687e-05,236.514863576546,0.00206645593322203,-47.716577294318,0.00139049100716396,24.5333630996428,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000398794629036414,0.000506106474460507,0.000184696323090694,0.000135328795016033,236.514906045649,0.00242358215037908,-47.7168860435692,0.00178688047453168,12.7101308215926,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000425377012779344,5.60162004740577e-05,0.000422918162848355,3.21540246396679e-05,236.514883170246,0.00206886073023116,-47.716719739996,0.0013937591412974,16.0828377046134,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00042528350291145,0.000154070239780442,0.000406678157987811,8.5060991851265e-05,236.514883170246,0.00213280695733484,-47.716719739996,0.00142943471859619,5.64739178989555,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000512534855335223,4.61986870273797e-05,0.000511146774985932,2.66005873074647e-05,236.514883170246,0.00206658008541076,-47.716719739996,0.00139062419322235,23.5104039392686,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000393705140219042,4.86714500032043e-05,0.000391699485222093,2.79573223055569e-05,236.514883170246,0.00206803053988172,-47.716719739996,0.00139223413688425,17.4635786324511,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000410018594270046,5.08318212962182e-05,0.000407917978922027,2.91974106567328e-05,236.514883170246,0.00206794023483049,-47.716719739996,0.00139266645176939,19.1930417698805,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000447961957002809,5.10042665947336e-05,0.000446026200948677,2.93200777568689e-05,236.514883170246,0.00206714727839496,-47.716719739996,0.00139163590497374,18.0134140525042,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000468128222098339,5.02394086683888e-05,0.00046633099499673,2.88943779637539e-05,236.514883170246,0.00206667820287147,-47.716719739996,0.0013914686820869,17.2909083191271,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000444983240190535,4.68333596689657e-05,0.0004433402093377,2.69394146099615e-05,236.514883170246,0.00206718009596829,-47.716719739996,0.00139122663169033,19.8355387667287,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000404284163173584,5.12379093167801e-05,0.000402119577311876,2.94238339816039e-05,236.514883170246,0.00206774281013507,-47.716719739996,0.00139265817143504,17.5643853382063,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000349042044314845,0.000427680819984275,0.00017436310351898,0.000123349102422641,236.514983718592,0.00236279847584698,-47.716871444773,0.00171199351378904,12.1667798367675,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00039549125512476,4.31031028252139e-05,0.000393925373495195,2.4787057685909e-05,236.514917255108,0.00206718452200411,-47.7167711663655,0.00139143636985495,21.8400140567577,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000333881905634866,0.000419264531468401,0.000158387971621308,0.000114830382138928,236.514978643603,0.0023733940308293,-47.7167146935806,0.0017018013293589,11.2708914123294,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00028338608044545,0.000349801280907678,0.000139458832345949,9.93867017381539e-05,236.514785977967,0.00238323718798531,-47.7167352313018,0.00168864204275675,8.66870600341754,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00043875747386119,6.23074672691262e-05,0.000435808068849101,3.57314145926157e-05,236.514902948427,0.00207521708776324,-47.7167524364286,0.00139264212451971,16.7502620540468,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000364168338547477,0.000451908599722102,0.000177238869502703,0.000126983345586754,236.514796932886,0.00233885450457017,-47.7167371003168,0.00170326078627346,8.81401480696183,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
