f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000478484961318266,4.15963506452487e-05,0.000477279589831957,2.395516537771e-05,237.198237154356,0.00204076133054538,-47.0734419638838,0.00139068071516775,19.1115868568111,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000460237733594452,4.77463768336173e-05,0.000458586618432053,2.74674883805396e-05,237.198278484162,0.0020461078441757,-47.0733855339059,0.00139056753378268,16.0186631328357,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000442902811463767,3.85173363289148e-05,0.000441786249575941,2.2181932318013e-05,237.198165363296,0.0020410851535461,-47.0733354174493,0.00139038564898168,19.2450512483513,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000476556390429376,3.79196547867076e-05,0.000475550633119908,2.18467185718226e-05,237.198229512508,0.00204405354788261,-47.0734250923313,0.00138985529640793,20.7549014703596,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000435123634792986,3.48796329936102e-05,0.000434191647728093,2.00946326147974e-05,237.198048200662,0.00204124284727692,-47.0732557674683,0.00139038505067635,20.4100531339585,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000497291065161854,3.22296007250788e-05,0.000496594794750909,1.85817154240355e-05,237.198089397666,0.0020403053988836,-47.0733358208753,0.00139007515140806,26.0401208980615,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000513309086421164,3.50573208311399e-05,0.000512510986552184,2.02088836449886e-05,237.198178480681,0.00204049837635149,-47.0733264743873,0.00139020068193046,24.1942476295454,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000472793992278153,5.68915338532506e-05,0.00047051206351916,3.26878103083632e-05,237.198403173757,0.00204686944963965,-47.073324501852,0.00139342040955704,14.4340742078717,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000469780173913042,3.57609891628003e-05,0.000468872764861662,2.06067365204814e-05,237.19807408513,0.00204086670832915,-47.0732518918099,0.00139012685884715,21.3968782128712,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00052351642174488,3.67196562382801e-05,0.000522657911168928,2.11653375262804e-05,237.198188578221,0.0020404681225344,-47.0732807221262,0.00138996672166194,23.4069340524494,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000533455816816685,3.76720125222453e-05,0.000532569032642789,2.17137907957896e-05,237.198261535864,0.00204045245995044,-47.0733849439796,0.0013901158323624,23.3539056016557,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000474026881750822,3.766940841464e-05,0.000473029059064011,2.17026627946047e-05,237.198275213946,0.00204064181414353,-47.0732421932208,0.00139022782658799,20.5555603131237,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000486588538393172,3.68126305742356e-05,0.000485660190886076,2.12132327255442e-05,237.19815127438,0.00204043844109893,-47.0732400869207,0.00139017162066802,22.1787595887455,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000472998487257443,3.70922133094767e-05,0.000472028905376978,2.13713011241555e-05,237.198230195628,0.0020408477878206,-47.0732440172548,0.00139018732609782,21.1740607903206,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000548155772313079,3.94248918529777e-05,0.000547210589589404,2.27227235503487e-05,237.198149335738,0.00204037655543195,-47.0732690092991,0.00139010400867985,22.5974384949852,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000522811620112507,3.9064603122204e-05,0.000521838648103477,2.25119853656037e-05,237.198226310653,0.00204047563371426,-47.0733548862421,0.0013902296498662,21.9019663026584,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000515193083797733,3.20396000795458e-05,0.000514528908232274,1.84742244243952e-05,237.198254961434,0.00204020548728021,-47.0732021672908,0.00138971894763851,25.5159771024921,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000484750569003686,3.21581759304631e-05,0.000484039448449941,1.85392947550925e-05,237.198305071832,0.00204021387934165,-47.073299172466,0.00138986034368277,24.2540046250949,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000487039449585484,3.74399305691838e-05,0.000486080082808509,2.15733750430906e-05,237.19830421993,0.00204061316357971,-47.07327870855,0.00139017643209733,21.6937032994331,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000486548455183991,3.87741418990538e-05,0.000485518455626914,2.23388706302021e-05,237.198143214856,0.00204268480367249,-47.0733175752675,0.00139007208112068,21.0603156043623,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000498593990273914,3.92160948164235e-05,0.000497565831008292,2.25947336302158e-05,237.198157522962,0.00204045811917383,-47.0732570785542,0.00139029416702407,20.7483053038317,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
