f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256939790967948,3.86661638746988e-05,0.000255000202678732,2.21554012095338e-05,236.462212649011,0.00205740765489889,-47.4283019224383,0.0013942509427273,10.2793696304041,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000278564246565038,5.86085317182215e-05,0.000274453932059471,3.33383649840316e-05,236.462212649011,0.00208105164046077,-47.4283019224383,0.00139577948121337,7.88765232140169,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000268889956841343,3.37853367455878e-05,0.000267474943065917,1.94033245038851e-05,236.462802579691,0.00205675973245747,-47.4281927604057,0.00139201119848006,11.5977535828584,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000292153967991847,4.16856782391546e-05,0.00029017134243519,2.39039116168246e-05,236.46260224718,0.0020683508448983,-47.428265860526,0.00139199366484694,10.9508074819602,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000191273447217264,4.98692562896822e-05,0.000186939437872584,2.8139638352161e-05,236.462539341585,0.00207364561000453,-47.4282534066386,0.00140463455872471,7.30246466558052,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000221236263708197,3.8350586189277e-05,0.000219020280613308,2.19199417054619e-05,236.462760478435,0.00206023844150876,-47.4281079146857,0.00139735248500807,9.11932419385773,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000276461094203745,3.84718223300937e-05,0.000274676537962464,2.20683403551849e-05,236.46248726034,0.00205802369243655,-47.4283820118121,0.00139432647101316,11.3646629750059,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000297410734866757,8.97824363029037e-05,0.000288376219157815,5.02612820471935e-05,236.462572920793,0.00210051759715241,-47.4282502113997,0.00141716604660255,5.5276822141361,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000250151292751384,4.17629293530157e-05,0.000247827176215132,2.38878191837609e-05,236.462471219733,0.0020606030317598,-47.4282179487513,0.00139483301063111,9.83144808253136,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000190667154934655,3.93247576285918e-05,0.000187963601434005,2.23822271346254e-05,236.462370708168,0.00206317304414652,-47.4281003601482,0.00139818025697757,8.12346635730954,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000244282792528416,3.58166936337764e-05,0.000242532313736223,2.05305979662431e-05,236.462475883289,0.00205799900187906,-47.428185468616,0.00139416972611542,10.4092415660946,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000293127417699109,4.17911000315183e-05,0.000291141368929427,2.39646258593323e-05,236.46238921859,0.00205736418426954,-47.4281248942534,0.00139319362735362,10.6982775120184,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0002596557060494,4.07390145467962e-05,0.000257525106095208,2.33276825146915e-05,236.462603134188,0.00205795099366071,-47.4281842216979,0.00139439694447373,9.90628856243844,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000288996185543734,4.38339684412806e-05,0.000286779989292221,2.51134799655877e-05,236.462450796687,0.00205884838992777,-47.4282267598533,0.00139373980161659,10.3214976069418,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00024526022476386,4.21145190988724e-05,0.000242849679365074,2.40758501188802e-05,236.462466691718,0.00205920635804823,-47.4284584451685,0.001395800401531,8.95419951422113,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000274680439162135,4.02309033799898e-05,0.00027271630756773,2.30612334618785e-05,236.46276437627,0.00205755279223888,-47.4282234793966,0.0013940330214074,10.8710206332992,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00032277086237146,4.17114298560316e-05,0.000320974083723958,2.39480466476709e-05,236.462346238828,0.00205696090921376,-47.4280525664504,0.00139246929927983,11.6973996196818,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000256139170180605,3.88749831439214e-05,0.000254172447281,2.2272145683621e-05,236.462272023812,0.00205783365120552,-47.4282993602369,0.0013939656936582,9.9797712442977,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000285561171758505,3.88863160980869e-05,0.000283796055992043,2.23122503937196e-05,236.462418380441,0.00205716594635083,-47.428271131236,0.00139292490154873,10.9168772765304,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000271364217339996,4.5490762568106e-05,0.000268822234589147,2.60180771062012e-05,236.462606861615,0.00206805698029999,-47.4283743425084,0.00139411638133651,9.75644130827126,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000260879328042541,5.5876803606531e-05,0.000256889977609003,3.17671622368451e-05,236.462499948698,0.00206166618816838,-47.4282334424483,0.00139927558304486,7.25559561536256,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
