f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000557467343174665,3.8614455390823e-05,0.000556575765588171,2.225841051199e-05,236.949089624399,0.00206222684149349,-47.6393143463091,0.00139002665381092,23.4655922172668,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000540587755758952,5.38077749574748e-05,0.000538802491100235,3.09633396286805e-05,236.949335406106,0.00206762824081222,-47.6393883091317,0.00139043402155286,17.133263995771,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000557713927000066,3.96360713010914e-05,0.000556774964046641,2.2845369280176e-05,236.949049933073,0.00206250029999585,-47.6394030300289,0.00138988856006884,22.0900689227331,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000570127067919092,4.21668453209208e-05,0.000569087508527062,2.43006491918677e-05,236.949462553564,0.00206544685249149,-47.6394719567582,0.00138972375814597,22.9692103469473,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000506877841812942,4.17890171606593e-05,0.000505729424442129,2.40722367387924e-05,236.949098010501,0.00206337523165864,-47.6393901230095,0.00139047133245067,20.122272073362,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000540791037154082,3.56163632646255e-05,0.000540009142210659,2.0533386031529e-05,236.949105089401,0.00206234621406974,-47.6394434757383,0.00139011376871913,24.0300461940426,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000556247166117682,3.60562927516514e-05,0.000555468102225356,2.0787954476039e-05,236.949194421501,0.00206238803031906,-47.6394378468443,0.00139007051277096,24.0621931589165,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000544147219411409,6.05736030330247e-05,0.000541899567027696,3.48277300416433e-05,236.94937734641,0.00206783704908804,-47.6391950475384,0.00139276762152438,14.6962577026418,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000551411585346194,3.7136135704227e-05,0.00055057791130446,2.14081421655715e-05,236.949144212454,0.00206253229016573,-47.6392758015085,0.00138985789887702,23.4172370448729,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000522360851621228,3.82268444492628e-05,0.000521428359818538,2.20308802029895e-05,236.949210288037,0.00206258191158691,-47.6393797761176,0.00139006205893283,22.3543219569977,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000564649490427565,3.73207186572091e-05,0.000563827248154732,2.15157500488316e-05,236.949194470653,0.00206231405120225,-47.6394053016021,0.001389963660498,23.9882907560379,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000523228189646039,4.00369005046194e-05,0.00052220699504826,2.3070200675051e-05,236.94916924391,0.00206255126708488,-47.6392807669538,0.00139013027981879,21.3600800628296,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000593012189244483,3.55062075066913e-05,0.000592303552449505,2.04750219788086e-05,236.949193868435,0.00206201571371561,-47.6393399062807,0.00138969239446368,26.2202496900859,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000532456529327339,4.10281626575829e-05,0.000531402728038193,2.3640739847232e-05,236.949265526745,0.00206280369345099,-47.6392650030774,0.00139014244118101,20.1082965993685,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000571601245308278,3.69760299887592e-05,0.000570803937275244,2.13183430663573e-05,236.94925084018,0.00206217649110718,-47.6393765333789,0.00138987186587026,23.796835970835,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000534046621521771,4.20308681427613e-05,0.000532943975045077,2.42164299067776e-05,236.949244904496,0.00206261228745701,-47.6393918299345,0.00139037618470064,20.2174588760639,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000519952909750658,3.4594184265813e-05,0.000519185687974369,1.99434902927121e-05,236.949262179229,0.00206234469653451,-47.6393011463618,0.00138983883608141,23.8441571858071,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000542690207357327,3.49799675353684e-05,0.000541938644057684,2.01677249680486e-05,236.949352269846,0.00206216262239277,-47.6392523319424,0.00138980592449673,24.5168900757494,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000545983505937711,3.69286179227093e-05,0.000545150927171228,2.12882351579764e-05,236.949225329923,0.00206232485788109,-47.6394131921576,0.0013898856667833,23.3521485795229,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000545228736039452,4.3332655359311e-05,0.000544080765841275,2.4965444992878e-05,236.948899701051,0.00206469949690251,-47.6394218468269,0.00139006554721315,21.2236905912465,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00050724644974622,4.35297474005905e-05,0.000506001270070931,2.50702180048633e-05,236.949253100389,0.00206268711716664,-47.6392711038407,0.0013905614707571,18.1432607507087,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
