f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000952002497686114,3.56853659100877e-05,0.000951556614633205,2.05933059455732e-05,236.326342584541,0.00208843864813334,-48.3080563760305,0.00138922220409822,42.6499391524915,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000873211916512323,5.49580932418104e-05,0.00087205893483794,3.16881738096973e-05,236.326410422609,0.0020907285559718,-48.3080495817865,0.00138950696305302,25.2796332593349,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000914790224011888,3.51175156394108e-05,0.000914340853262794,2.02651474034489e-05,236.326281978348,0.00208851755485946,-48.3080590056333,0.00138918066606494,40.39850023509,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000940457325697438,0.000230156553326632,0.000921682049176195,0.000130228114684202,236.326531045882,0.00213373121667038,-48.3080622155759,0.00139800411131835,41.7855980081059,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000906159158747754,2.87196713169272e-05,0.000905855746441506,1.65757579903116e-05,236.3261464306,0.00208846708879791,-48.3079183566221,0.00138912288540224,49.4008159930293,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000926447137126284,3.06353421775369e-05,0.000926109458499796,1.7680876240449e-05,236.326347821726,0.00208842697065892,-48.3080015135168,0.00138919780080166,48.5159443488018,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000934305669679343,3.29609193701715e-05,0.000933918065550421,1.90221009262331e-05,236.326326593233,0.00208848920412269,-48.3080674684389,0.00138923902587253,44.5733402963725,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000881690857463261,4.84391526257676e-05,0.000880803792385503,2.79382209850694e-05,236.326523033565,0.00208977865809635,-48.3080409793894,0.00138983472524915,29.5017761260786,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000930186141278623,3.65026655791685e-05,0.000929708658140122,2.10640056699811e-05,236.326242469115,0.00208858186861122,-48.3078944268478,0.00138921799345238,39.4542971935591,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000913294878228251,3.55986085541858e-05,0.000912832354764689,2.05424575638616e-05,236.326228862812,0.00208852456484525,-48.3078916107469,0.00138922183719137,39.3286217584723,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000927906179874618,2.91113167623827e-05,0.0009276017422127,1.68019122039179e-05,236.32631395742,0.00208839322956659,-48.3080443408131,0.00138913113376539,50.3962494239276,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000932636654275758,3.4036299514285e-05,0.000932222606039747,1.96421425961709e-05,236.326374084487,0.00208844760942496,-48.3079546252062,0.00138917138662332,42.634294753315,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000981347474518874,3.32788477142031e-05,0.000980971297295229,1.92061866082842e-05,236.326360123093,0.00208839159318684,-48.3079446547282,0.00138914670982781,45.7516420181202,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000876970420794798,3.78595688688053e-05,0.000876425610722553,2.18446530454597e-05,236.326395681836,0.00208863855032099,-48.3079545481991,0.00138928252929105,36.8182362454474,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00096413497419372,3.19203625787492e-05,0.000963782703479753,1.84224963495407e-05,236.326414984111,0.00208839211801772,-48.3079777134844,0.00138914645981571,47.6037862399841,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000953372367243756,3.49664174284899e-05,0.000952944884625284,2.01788184760411e-05,236.326468332069,0.00208844889444164,-48.3080029639669,0.0013892120449886,42.8194344805348,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000894485370076699,3.07446988910433e-05,0.000894133124140462,1.77434700973545e-05,236.32643727127,0.00208843890104109,-48.3078817600411,0.00138914249542295,46.1580539368657,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000917591763873191,3.20660036988073e-05,0.000917218239526201,1.85057796464513e-05,236.326443550818,0.00208841444470897,-48.307889367218,0.00138915852502216,44.5057531024564,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000945078722367131,3.04978932905697e-05,0.000944750664512214,1.76018547838939e-05,236.326399477287,0.00208839654540261,-48.3080075015617,0.00138911587066064,49.0434639962518,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000914113276655135,3.80998486800844e-05,0.000913583948213202,2.19842202847753e-05,236.326362000501,0.00208910905386563,-48.3080337506331,0.00138921263874801,38.5438046775234,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000972316689722833,3.57157301803402e-05,0.000971879379055161,2.06112121318514e-05,236.326490883329,0.00208841791829347,-48.3079926338423,0.00138919551138099,43.1576410094228,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
