f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368833057511088,3.42317109460171e-05,0.000367774032738743,1.97069403528065e-05,237.375115481416,0.00204809729436644,-47.2587468279761,0.00139093080133453,16.9884381684275,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00032231659387291,4.14757377056702e-05,0.000320537559582887,2.38138576426295e-05,237.375362928366,0.00205692865000405,-47.2587422180611,0.00139147060854978,13.7579388656817,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000389489097939849,3.34378174304658e-05,0.000388532213959932,1.92579041889591e-05,237.374965719854,0.00204817415952724,-47.2586917419823,0.00139034739318377,18.5372706791518,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000352429391440473,3.89987648387611e-05,0.000350990896528785,2.24240450661627e-05,237.375386737257,0.00205563926204635,-47.2587403666216,0.00139075728511128,15.0792431413908,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00037431064656334,3.35238575157486e-05,0.000373309829877116,1.93032575220312e-05,237.375052471653,0.0020488582423866,-47.2584965809994,0.00139075615654061,18.0160761497598,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000398106789220106,3.56996183224696e-05,0.000397039686302932,2.05559371252269e-05,237.375033772579,0.00204836021107226,-47.2587021960045,0.00139115879474339,17.8939472389594,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000384838160892205,3.45124151502665e-05,0.000383806465909269,1.98723341418584e-05,237.375234053206,0.0020484978403492,-47.258575177302,0.00139114972679156,17.749103722625,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000396437210130468,4.66568896489381e-05,0.000394606852723641,2.68129975086691e-05,237.375155600002,0.00205369738095907,-47.2587383448248,0.0013932236991437,14.1030941316814,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000357817156947395,3.26067797666811e-05,0.000356826705012089,1.87734232612154e-05,237.374880260866,0.00204867929140112,-47.2585230006117,0.00139066246904122,17.8304402828059,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000348326653320222,3.55552170870556e-05,0.000347116894750158,2.04565198730142e-05,237.375144923998,0.00204890945504729,-47.2585470610666,0.0013911703809376,15.2764602965821,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00038823093745273,3.16059628710458e-05,0.000387373254741541,1.82073981906329e-05,237.375155730725,0.00204796230545397,-47.2586785064515,0.00139051907161323,19.5920263226535,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000394938955682351,3.65597266299965e-05,0.000393810837364293,2.10474749979282e-05,237.37507214418,0.00204825646040308,-47.2585904058329,0.00139070531744393,17.3149973530274,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00036492358371279,3.82631558896554e-05,0.000363586254324776,2.20102859408316e-05,237.375283235676,0.00204862386023888,-47.2585424296456,0.00139135150394014,14.8244167985537,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000387199673309966,3.51390647849001e-05,0.000386136695593239,2.02318531867271e-05,237.375371714552,0.00204850806605835,-47.2585615628002,0.00139062739624488,16.8399126518674,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000390658763205274,3.28979439553648e-05,0.000389735301932141,1.89487385658108e-05,237.375245861147,0.00204791045377747,-47.258627573833,0.00139055427642361,18.7602771721414,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000410729220592703,3.65401502037779e-05,0.000409645633556141,2.10408087989646e-05,237.3751314849,0.00204809370053751,-47.2585360188321,0.00139078897915269,17.8578417562138,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000372068391120635,3.05277250469912e-05,0.000371233471144644,1.75856394174103e-05,237.375223121764,0.00204800976212375,-47.2584535931242,0.00139033326771144,18.3944616972954,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000406397385673886,3.37052686312557e-05,0.000405465584130575,1.94151279598736e-05,237.375198219002,0.0020478589585664,-47.2585620658984,0.00139040678679233,18.0394295555178,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000389642198221205,3.18561335709012e-05,0.000388774039988926,1.83511679166675e-05,237.375085836973,0.00204791422445765,-47.2585058311485,0.00139034503944613,18.3602146962013,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000407023069819669,3.69552654755865e-05,0.000405904630638833,2.12775039347449e-05,237.375122614004,0.00205084109867442,-47.2587938742247,0.00139042441448807,17.8487584307468,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00040386641550929,3.53143002833163e-05,0.000402837114931501,2.03367577462798e-05,237.375145547733,0.00204786207410281,-47.2585259011898,0.00139062532333925,17.4546210117249,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
