f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278446687008449,3.85829522273777e-05,0.000276664605348492,2.21333104072776e-05,236.111898143403,0.00205600147805937,-47.4093995417586,0.00139343594963174,11.5301884519913,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000293974077718348,6.897573503863e-05,0.000288579438774845,3.90923751478166e-05,236.111898143403,0.00208707550056195,-47.4093995417586,0.00139745373293744,7.10361107094806,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00035190125064305,4.22780485028297e-05,0.000350208130407434,2.42918012634976e-05,236.111961387958,0.00205571066815039,-47.4095536364192,0.00139174365216194,12.2782866014786,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000256024934816868,4.70306915990946e-05,0.000253145155478356,2.68477623056419e-05,236.112311241791,0.00207763905713258,-47.4096752559862,0.00139403163419921,8.74103774133553,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0002705080734041,3.66694363559884e-05,0.000268851132638594,2.10414297403688e-05,236.112105980632,0.00205787919979452,-47.4095592610508,0.00139316267906969,12.1020454899631,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000253289566479091,4.39780571782655e-05,0.000250744298441854,2.51355954634907e-05,236.112008745527,0.00205953044746375,-47.4094068783936,0.00139737917744536,9.44460874102294,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000280462395344982,3.71170460020598e-05,0.000278825009933384,2.13044273559646e-05,236.112072167646,0.00205680209900678,-47.4093459850862,0.00139380739997288,12.0168969409152,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00039298967243641,0.000115476182618101,0.000381679155742356,6.47513901457995e-05,236.112058727329,0.00209729943166969,-47.4094895985891,0.00141569269914822,5.61418765492544,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000312473546266587,3.67046110251534e-05,0.000311036380905866,2.10939509794604e-05,236.1120947638,0.00205603892010292,-47.4094361159333,0.00139183444210797,13.6491440891311,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000295291453992348,3.90992995846817e-05,0.000293565751913555,2.2442067297268e-05,236.112044760515,0.00205647503329332,-47.4094834388063,0.00139272557259,12.6094998302326,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000283954734257606,4.20038398717791e-05,0.000281883603015993,2.40740449404e-05,236.112148110007,0.00205736086140759,-47.4095747825165,0.00139426353435734,10.4780632839742,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000281747306282906,4.09638473116035e-05,0.00027976203230495,2.34838400103334e-05,236.112040518271,0.00205680687278494,-47.4094044648508,0.00139336515088272,11.0564540241072,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000316254049013145,4.51755436530386e-05,0.000314103004359102,2.59047112773088e-05,236.112164513061,0.00205637778672836,-47.4095312259241,0.00139345578176598,10.8556083872935,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000324412853680652,4.4056731492032e-05,0.000322418485940349,2.52797938428694e-05,236.112157261113,0.00205695556385726,-47.4093830222005,0.00139277876797958,10.9996332123921,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000310362205493804,4.06915881779194e-05,0.000308583847477341,2.33586841014884e-05,236.112435551192,0.00205589309982694,-47.4096202479495,0.00139292209824078,11.7663616396899,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000332083873881429,4.64743794160548e-05,0.000329915879476017,2.6656824009211e-05,236.112212335696,0.00205641916858679,-47.4093075942158,0.00139358583499935,11.3439314862695,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000328514767150893,3.49837293106484e-05,0.000327272954566033,2.01215159574611e-05,236.112184837117,0.00205496363916016,-47.4094007920951,0.00139132099730675,14.7291025034457,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000301542086691989,3.47597617936973e-05,0.000300206462143733,1.99796678869321e-05,236.112278314214,0.00205506226968011,-47.4095179287337,0.00139181952619135,14.0886196902606,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00036517909033363,3.97647101763348e-05,0.000363735750871556,2.28674259151022e-05,236.112077766866,0.00205493237233072,-47.4093937894499,0.00139147077291069,13.7970358493321,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00028427894894631,4.23557942510759e-05,0.000282175365695552,2.42731756217188e-05,236.112013240782,0.00206416651596278,-47.4095098626459,0.00139301992932995,11.2976861404207,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000298837208853119,4.56610406511592e-05,0.000296511605289729,2.6157257181897e-05,236.112154154103,0.00205668564571257,-47.4094286367538,0.00139418399794046,10.5758505041482,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
