f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000254351372826318,4.89030424783127e-05,0.000251217247073346,2.78862822114456e-05,236.534358465762,0.0020726613059569,-47.7039029194012,0.00139618877198462,8.26239008908574,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000239503038238829,5.15120539055765e-05,0.000235809985996036,2.92819102129515e-05,236.534358465762,0.0020987168989395,-47.7039029194012,0.00139593337320296,7.42346756645311,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000117145919457048,4.53368903587031e-05,0.000111297277475823,2.48684362214822e-05,236.534358465762,0.00210927829437252,-47.7039029194012,0.00142335157643959,5.12995592533828,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000153915177978877,4.99653849749646e-05,0.000148508434410808,2.78341703871108e-05,236.534358465762,0.00208923133013349,-47.7039029194012,0.00141834903774148,5.07727356014044,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000235865343511753,5.46117959679399e-05,0.000231650441038956,3.09666930880344e-05,236.534358465762,0.00207774862604951,-47.7039029194012,0.00140389055118487,6.49104870488715,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000144157243372191,0.000147259291215792,9.40145465454359e-05,5.54473334600813e-05,236.534358465762,0.00255787837902577,-47.7039029194012,0.00168450702611576,2.33093235849871,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000199086978588379,4.74070885516764e-05,0.000195324080480758,2.68531717738205e-05,236.534358465762,0.00207934235412115,-47.7039029194012,0.00140095461997211,6.61156750643211,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00020390067918383,4.24861301774347e-05,0.000200949779649999,2.4174383643033e-05,236.534358465762,0.00207427559513785,-47.7039029194012,0.00139837137908751,7.34974528386792,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00020782661052813,4.42871307987483e-05,0.000204680799140132,2.51821534901611e-05,236.534358465762,0.00207442604377781,-47.7039029194012,0.00140002040796794,7.94178479312285,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000206755141081298,5.32569014675988e-05,0.000202182425196063,3.0067848418154e-05,236.534358465762,0.00207810909553606,-47.7039029194012,0.00140289172275761,5.94302684415154,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000158835148186151,4.84064732501768e-05,0.000153917708775377,2.70822530881148e-05,236.534358465762,0.00208252673859951,-47.7039029194012,0.00140955808716163,5.00525709019945,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000179715935058934,5.04835470025223e-05,0.000174988866723527,2.83800440634123e-05,236.534358465762,0.00208390413868373,-47.7039029194012,0.00140545739380992,6.2995601268109,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000192883370226064,4.93362236667528e-05,0.00018867691986724,2.78630894352546e-05,236.534358465762,0.0020776187133253,-47.7039029194012,0.00140417853659781,6.96033736719929,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000185380449960259,4.47220505180648e-05,0.000181784130781746,2.5319382892903e-05,236.534358465762,0.0020762089975423,-47.7039029194012,0.0014028010208251,7.72938727157145,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000147218053669338,4.33238886133549e-05,0.000142968214110942,2.42909904748367e-05,236.534358465762,0.00208439038981407,-47.7039029194012,0.00140735695464158,5.70218962863588,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000136906539372803,4.9449307628552e-05,0.000130953003390896,2.73080606254638e-05,236.534358465762,0.00209113881072147,-47.7039029194012,0.00141740092438028,4.76523590180086,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000157325136381071,4.68963222705789e-05,0.000152665433778136,2.62736709997568e-05,236.534358465762,0.00208377561286434,-47.7039029194012,0.00140812283161747,5.6288723315771,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000172863705074186,5.56059413613459e-05,0.000166901357043301,3.09967828382318e-05,236.534358465762,0.00211898442499557,-47.7039029194012,0.00140804078248346,5.97057510982943,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.0950638811978e-05,6.38398999641309e-05,7.60138449617974e-05,3.08048087907722e-05,236.534358465762,0.00215545270205867,-47.7039029194012,0.00149667205974979,2.80585126521607,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
