f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348497167597385,0.000299012331777137,0.000262979136780281,0.000130271830350792,235.746669824848,0.00219774951969005,-47.5811422534488,0.00155370788128721,13.3404956580823,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000378853105628076,0.000342112072937453,0.00027587504833634,0.000143829954694879,235.746631132177,0.00252723987799939,-47.5812076124033,0.0015108016888463,14.2749908673988,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000471832132954789,3.47220800655375e-05,0.000470980401473844,2.00106146300759e-05,235.746577114183,0.00206029503629565,-47.5812469953256,0.00138996049475834,19.0454010859933,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000445338374579113,0.000415677395383186,0.00031600773006575,0.000170295576606208,235.74708453023,0.00263821671057714,-47.581181663532,0.0015161038304445,19.7971019570785,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000414949306256475,3.62781331098612e-05,0.000413892066314075,2.0891824141514e-05,235.746613909559,0.00206132688774357,-47.5808805501781,0.00139066797143608,16.7569141468145,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000462871508444742,3.20635433305485e-05,0.000462131151209416,1.84822858260767e-05,235.746605723892,0.00206017479024441,-47.5815182508874,0.00139024354261742,19.9043771803114,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00046154171983305,3.88705734501387e-05,0.000460450506467485,2.23888770483535e-05,235.746602145595,0.0020608500308193,-47.5813795601924,0.00139088250891469,16.2228303739168,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000478612415439512,5.88515784881783e-05,0.000476200228195149,3.38067270622344e-05,235.746623392361,0.00206699694401332,-47.5815632518023,0.00139361938627088,11.2681298666571,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000392505435660372,0.000288569120754242,0.000321786977700017,0.000136587834015194,235.746864540516,0.00220196906945775,-47.5808904404147,0.0014999434757297,16.4668110521563,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000412965152737307,0.000305986449342497,0.000337391619425336,0.000144331940777113,235.746718505424,0.00218695173571482,-47.5809868085861,0.00150437792361644,15.2860006809919,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000428409950523812,3.04662956658356e-05,0.000427687748833225,1.75600717318059e-05,235.746770537104,0.00206018803175976,-47.581387649268,0.00139013273222487,18.6880006773537,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000406398774948468,0.00032964889779397,0.000317267604190913,0.000148581363538098,235.746872513414,0.00219605664033513,-47.5810550926593,0.00152203556916322,16.8932336623074,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000389682601497659,0.000226844705605738,0.000345665136802388,0.000116174973981671,235.746955081754,0.00212621584432829,-47.5810197327765,0.00146287460203012,15.0564083415003,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000404685602987939,0.000241839790912022,0.000356511181464545,0.000123004934046256,235.746736757288,0.00214807613285983,-47.5808507654552,0.00146236320653419,16.1642272513795,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00041903798738968,0.00034861994607639,0.000322359507586141,0.000154838406263737,235.747178319074,0.00220004725785383,-47.5810912166871,0.00154295006510185,17.8286784656104,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000398422725154397,0.000303394284662481,0.000321412315394103,0.000141307489166496,235.746895942772,0.00217880206698133,-47.5811451596844,0.0015218038515135,14.5269324358298,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000408318210761955,0.000250285775895268,0.000357179198781896,0.000126404620890309,235.746998843614,0.00214651216943974,-47.5810311261012,0.00146731471140085,17.5243772925217,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000379213335252194,0.000276742958730278,0.000311892684765879,0.000131412761026416,235.746848135036,0.00216801942318063,-47.5810767111294,0.00150185962542157,17.0715170524821,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000397104803437639,0.000328580080782419,0.000306478123736331,0.00014641141723102,235.746890999722,0.00220759511205226,-47.5809603214063,0.00153083305078115,18.4708130789158,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000385149648391507,0.000349666294719442,0.000279332322430509,0.000146414750116258,235.746675675899,0.00246330321692175,-47.5811898710931,0.00153482712244565,14.6109397884923,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000401125710112782,0.000289007667768382,0.000331716519990119,0.000137986099867793,235.74707055426,0.00215519107756128,-47.5810626259148,0.00150220702861927,15.9904849865646,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
