f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000506202109462481,3.74685782675421e-05,0.000505277647124119,2.15929869484091e-05,238.066081055014,0.00206248674820853,-47.6425318432907,0.00139018751492089,17.2208438005514,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000570547071037661,4.73895689796627e-05,0.000569235013796416,2.72974611721968e-05,238.066027044438,0.00206583830853697,-47.6427344074884,0.00138996523767828,15.0165030629898,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000540112254481044,3.72972518336395e-05,0.00053925373850725,2.14993504625189e-05,238.065894435712,0.00206256170779123,-47.6426637798479,0.0013898324166494,19.4383265896431,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000614415855100152,4.35288837943442e-05,0.000613387906516331,2.50893666604214e-05,238.066611213516,0.00206522433659093,-47.6425115475174,0.00138965522294897,18.0169657588405,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000462646363871705,3.72317506568871e-05,0.000461647614527911,2.14493567549368e-05,238.065788976769,0.00206339758339198,-47.6424412270218,0.00139039626221926,16.0028014419322,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000574362027462643,3.60375624453154e-05,0.000573608318219515,2.07789932195031e-05,238.066188769828,0.00206236625943034,-47.6424040148852,0.00139000022207919,20.6423263695145,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00062335426826682,3.57307590924745e-05,0.000622671570796956,2.06065703247838e-05,238.066128715192,0.00206227425864234,-47.6425825034117,0.00138981262259912,23.5287228471906,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000654641677466912,4.36164051705133e-05,0.000653673009738453,2.51446817587687e-05,238.066375215656,0.00206375895709416,-47.6423234464596,0.00139027927765781,19.7472848294384,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000475642130944043,3.55209723959287e-05,0.000474757895088367,2.04699177840072e-05,238.065782924383,0.00206294582600579,-47.6425266745296,0.00139007993438388,16.8512852317445,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000455949115548336,3.76114586079968e-05,0.000454914919867005,2.16657312546324e-05,238.065852831343,0.00206305507457168,-47.6425371996919,0.00139037885461534,15.4396424419324,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000558768389898671,3.65793333279976e-05,0.000557970177466407,2.10889188810589e-05,238.066166928699,0.00206242057069169,-47.6425915041365,0.00138994285408252,20.3404578442923,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000425699007550835,3.86350693318083e-05,0.000424530209444037,2.22447244710472e-05,238.066194880641,0.00206318381096338,-47.6423094340056,0.00139063429163679,14.6113870494542,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000496113632003714,3.90866991649069e-05,0.000495087139984511,2.25200242514146e-05,238.066196049519,0.00206266992113305,-47.6425083725857,0.00139027931771148,16.322953172284,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000472612025131083,3.46491449966811e-05,0.000471765267688642,1.99688516932575e-05,238.066205623839,0.00206278678679408,-47.6424681039823,0.00139002338290431,18.580320692438,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000503220238522505,4.17965159197583e-05,0.000502063058816485,2.40757387670327e-05,238.066236159924,0.00206287187827179,-47.6424892693474,0.00139050842514507,16.1675242636658,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000508311235443587,3.75289967832219e-05,0.000507387637523422,2.16280069255254e-05,238.066206831321,0.00206257325648457,-47.642402976903,0.00139019734016205,17.8815711571981,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000494747798271583,3.52338363469583e-05,0.000493911396891552,2.03078750578584e-05,238.065975434708,0.00206262748833073,-47.6425743158901,0.00138997683057629,18.8841052038103,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000472568684207161,3.32111417083629e-05,0.000471790680945108,1.91428941440614e-05,238.066189882558,0.00206244775486677,-47.6422951858882,0.00138997858025441,18.3292630962681,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000508151870601672,3.72247679134125e-05,0.000507242901304385,2.14532859091523e-05,238.066309943865,0.00206262318701458,-47.6424562205654,0.00139005765890672,17.2064708448833,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00056522531326323,4.41513365266754e-05,0.000564075718301511,2.54389410768399e-05,238.066255131485,0.00206470262591021,-47.6424429452534,0.00139002552657294,16.5081439978866,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000453729957100146,3.51058151975777e-05,0.000452824559339943,2.02279072682195e-05,238.066303324687,0.00206254958674043,-47.6424044952886,0.0013902481329106,16.9079999497659,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
