f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000366517325732387,3.3272117016007e-05,0.000365510521330517,1.91568977436478e-05,236.83599009796,0.00209511177514082,-48.437593974958,0.00139084284808986,17.5970442985375,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000342445344151774,4.94952939685914e-05,0.000340060745493065,2.83771331025669e-05,236.835941119812,0.00210702345624213,-48.4376426071153,0.00139214546901852,11.309338788157,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000373057039364991,3.18809062827363e-05,0.000372148874233694,1.83616414059081e-05,236.835984323722,0.0020952510777075,-48.4376153005601,0.00139033439279061,18.3030287970698,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000365931929149756,4.05885655490815e-05,0.00036443125691894,2.33377180887022e-05,236.835949242878,0.00210294376703809,-48.437535067362,0.0013907662080712,14.0437800362267,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000362732048025867,3.38841786850498e-05,0.000361676964738346,1.9506136424571e-05,236.835718915257,0.00209618742669574,-48.4374586170859,0.00139092050390255,16.8729922016814,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000362853024191373,3.03906189824087e-05,0.000362004572558932,1.75050045308046e-05,236.836009450948,0.00209520909043769,-48.4377133280332,0.00139086965128965,18.8042683873632,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000371599952614465,3.40103429518977e-05,0.000370562364190348,1.95810529807199e-05,236.835813097115,0.00209569635484707,-48.4377418445757,0.00139124404457573,17.2948008449503,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00030066538299957,5.30805509039553e-05,0.000297541705711818,3.03276817412943e-05,236.835873285281,0.00211017046465701,-48.4375316383032,0.0013986258789625,9.51303209128893,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000373564270339838,3.44481944881143e-05,0.000372505391321589,1.98322993226873e-05,236.835797436108,0.00209583774908019,-48.4374098302718,0.00139070538913676,17.0892207514816,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000427631916279737,3.50172179425372e-05,0.000426676105526178,2.01720122373617e-05,236.835779918291,0.00209511526334034,-48.4375305044553,0.00139035788757173,18.2946787319787,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000344757322302975,3.2429920574799e-05,0.000343740472013944,1.86681992573381e-05,236.836030186644,0.002095577265194,-48.4376232175384,0.00139106532621787,16.7831179161498,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00042829798097549,3.57744287031979e-05,0.000427301937873189,2.06063425472205e-05,236.836015723225,0.00209499976383977,-48.4374327471235,0.00139036822023468,19.0045429665944,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00038154742766235,3.52597234282503e-05,0.000380461282134865,2.02992602361389e-05,236.835958943141,0.00209522423989189,-48.4374577211035,0.00139080259084951,17.0706636188534,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000370803663419369,3.34667701011136e-05,0.000369796819086825,1.92695835081995e-05,236.836109400589,0.00209558920231744,-48.4375768970288,0.00139060874645471,18.1799168787442,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000364989864208153,3.1533897056332e-05,0.00036408172331524,1.81608048673768e-05,236.836063583264,0.00209507661215585,-48.4375355101263,0.00139064213119257,18.9403862326816,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000369023352913301,3.46966361013597e-05,0.000367935927102038,1.99730822274273e-05,236.836134566657,0.00209538957439506,-48.4375789520841,0.00139101147973664,16.7713228951818,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000402262089524857,3.41287293263312e-05,0.000401296906048908,1.96569529364755e-05,236.835945628439,0.0020952128570166,-48.4374121358404,0.00139043353723472,19.1057181246459,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000381856048169826,3.12688994923016e-05,0.000381002546717166,1.80127563293526e-05,236.836153537563,0.00209490874891058,-48.4375110031121,0.0013903689125807,18.7002531751045,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000379282291331028,3.15072627005107e-05,0.000378409847397167,1.81488833902218e-05,236.836015260746,0.00209505540242737,-48.4375467845769,0.00139039247290357,20.0933987857973,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000339888722615698,3.30290048003541e-05,0.000338818847795388,1.90092799641149e-05,236.836046371476,0.00209864546150115,-48.437570457135,0.00139064794964786,15.8841623703915,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000414365531346204,3.4757521255982e-05,0.000413393695939645,2.0020199339947e-05,236.835994939055,0.00209483513053772,-48.4375670667549,0.00139048724909723,18.6924948816986,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
