f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000471221491673052,3.40795592228625e-05,0.000470399927307993,1.96415382897646e-05,236.814988894508,0.00207682875980375,-48.0034773608155,0.00139012919897944,23.0822133600523,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000476499957143804,5.40620077531834e-05,0.000474455395447287,3.10787874958232e-05,236.814740068751,0.00208409210159705,-48.0036401275447,0.00139089616593941,14.0101632929391,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00052681596665852,3.23947856203694e-05,0.000526151963665821,1.86795646156007e-05,236.814862793102,0.00207670992846269,-48.0034589702113,0.00138963738069593,25.5433191764281,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000514673567920511,3.95758802248307e-05,0.000513659170709544,2.28041105190943e-05,236.814772408069,0.00208032002551481,-48.0035249603554,0.00138979132844413,20.6024820628119,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000545661080690085,3.32689847217044e-05,0.000544984943442026,1.9184056525946e-05,236.81480750345,0.00207694369079001,-48.0033670931934,0.00138975459804377,25.4703554557572,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000555805344202652,3.17682409732292e-05,0.000555200083658915,1.83214290689844e-05,236.81484390319,0.00207659994383249,-48.0035236393179,0.00138981158431644,28.0810674584137,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000518296488628881,3.31357024478019e-05,0.000517590345330082,1.91048421841164e-05,236.814842716258,0.00207687165134842,-48.0034846981823,0.001390038392756,25.3595718420059,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000581913780320654,7.73234842720483e-05,0.000578488919443684,4.43799890836965e-05,236.814647827186,0.00208520155764069,-48.0036490087647,0.00139441246775675,12.119653215796,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000573121719612477,3.09237826233031e-05,0.00057256553739207,1.78365280659901e-05,236.814835367043,0.00207659960737714,-48.003343301091,0.00138951097240749,28.5533105527607,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000555087770372708,3.38870911887737e-05,0.000554398188766262,1.95404161052621e-05,236.81478890898,0.00207669945134018,-48.0033518519396,0.00138970543915095,26.4781777100431,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000541593641601246,2.93741201486363e-05,0.000541062592201702,1.69425271952651e-05,236.814851696804,0.00207649320193728,-48.0034847966856,0.00138961270518871,30.6822172793674,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000485959935440294,3.33767913202747e-05,0.000485195805095661,1.92397988737843e-05,236.81482016158,0.00207682019160383,-48.0033544490649,0.0013898891481345,23.7954763267707,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000503155015979335,3.45451716713851e-05,0.000502364425374116,1.99133257816441e-05,236.814873568659,0.0020767578823225,-48.0034353145878,0.00138994535602879,22.799453033201,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000508948043015692,3.67322990575168e-05,0.000508064349802756,2.11705800551584e-05,236.815054699479,0.00207714012890786,-48.0034875988259,0.00138998874649052,22.374570181744,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000495281586698437,3.50073129315073e-05,0.000494456795312689,2.01778234068591e-05,236.814901350662,0.00207686431608011,-48.003510272432,0.00139006240596232,23.8205178704569,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000531286985219433,3.77334926745932e-05,0.000530393672371553,2.17488118273218e-05,236.814850365297,0.00207687953432471,-48.0034000667999,0.00139010025283646,21.4733830714547,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000511490238475807,3.06575853626545e-05,0.000510877722687256,1.76789689985315e-05,236.814912778024,0.00207665562676738,-48.0032906579833,0.00138965991139022,27.8157531414509,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000486551574008671,3.08777800532733e-05,0.000485898380286463,1.7803361547403e-05,236.815004317329,0.00207665582874941,-48.0035042952954,0.00138977789947843,25.2883636713446,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000488575988429972,2.93414457593485e-05,0.000487988621292525,1.69199259514113e-05,236.814748500671,0.00207661897574225,-48.003470054574,0.00138967481149234,25.593006462433,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000526993172873102,3.42440833841675e-05,0.000526251444575542,1.97430038631914e-05,236.814586418399,0.00207809412414111,-48.0034832607161,0.00138967559701124,25.0203452917633,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00045097426113654,3.35803125965786e-05,0.000450140778688087,1.93517707018386e-05,236.814972967555,0.00207686312047326,-48.0035191675264,0.00139014839590392,21.5571739946982,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
