f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151955066181315,3.05047550609331e-05,0.00014991380467616,1.7375341818904e-05,236.959301766724,0.00208128034994981,-47.8962462023471,0.00140022818946999,8.13941008663867,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146029816380349,3.44474731883351e-05,0.000143321172263519,1.95193591950407e-05,236.959301766724,0.00208598344421586,-47.8962462023471,0.00140445742801479,6.65672681300846,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000180153887680277,5.71356826756939e-05,0.000174113706742279,3.18813069265628e-05,236.959301766724,0.00212434290740851,-47.8962462023471,0.00142006688491822,5.54598673163265,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000115460678982577,3.42818302925685e-05,0.000112067766640573,1.92110005009866e-05,236.959301766724,0.00209563465643757,-47.8962462023471,0.0014076038004345,6.32002639501025,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000150847096959129,3.29632757804624e-05,0.000148446039702956,1.87284310197906e-05,236.959301766724,0.00208301187167553,-47.8962462023471,0.00139931481340119,7.5501869925037,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0001642642645082,2.91315435580466e-05,0.000162542147542965,1.66427760525186e-05,236.959610667639,0.00207885863511782,-47.8961796051927,0.00139660829140482,9.07039253324502,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00013600987644179,3.23747613990652e-05,0.000133441128732513,1.83385591235896e-05,236.959456790955,0.00208373078873515,-47.8962127800677,0.00140085561518345,6.73383852557275,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000133293566241318,3.43868725325165e-05,0.000130336541792924,1.94128392150267e-05,236.959456790955,0.0020849518738165,-47.8962127800677,0.00140373086982579,7.50119981377872,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
8.66959642964575e-05,3.48590325126246e-05,8.20238815854292e-05,1.90412799387053e-05,236.959456790955,0.00211254382041197,-47.8962127800677,0.00142262836223207,4.51858636672523,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000102586723025191,3.35522846426518e-05,9.89288234076964e-05,1.86807004673595e-05,236.959456790955,0.00209405558979161,-47.8962127800677,0.00141380228525492,5.55132265285137,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.24173246643253e-05,3.86116687320327e-05,8.7040046584747e-05,2.09953764847406e-05,236.959456790955,0.00210850201278219,-47.8962127800677,0.00143021028385743,5.06856144050777,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00015017437295026,2.81989611425468e-05,0.000148409354960624,1.60893289854936e-05,236.959456790955,0.00207991873675867,-47.8962127800677,0.00139643758287404,7.74327575056452,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00011923551663815,2.96475575379933e-05,0.000116778257557547,1.67642699794884e-05,236.959456790955,0.00208452589219713,-47.8962127800677,0.00140247354324721,7.24281526461637,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000105758632983286,3.31785612711054e-05,0.000102289044112325,1.85272180968183e-05,236.959456790955,0.00209364546006513,-47.8962127800677,0.0014101781623347,5.30267052674047,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000144967443553715,3.57246663100229e-05,0.000142032872517909,2.02081214652608e-05,236.959456790955,0.00210415607399413,-47.8962127800677,0.00140016097192099,6.68615102419502,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000144839883003696,3.5420197031943e-05,0.000141952578918283,2.0042203477699e-05,236.959456790955,0.00208287510435665,-47.8962127800677,0.00140241387197368,6.83774173512853,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
