f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429161408829047,5.03389237413616e-05,0.000427193223750499,2.8929903933947e-05,236.836264546066,0.00204211293143723,-47.0775240977,0.001392149326585,11.595467032481,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000411121456563915,6.66115215178996e-05,0.000407523902663409,3.81216482467501e-05,236.836027164766,0.00205603515657854,-47.0778197482295,0.00139297974667993,8.41653214439684,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000438258391666333,6.1163733803021e-05,0.000435413036503059,3.50836322015301e-05,236.836246751157,0.00204406385600198,-47.0777437415624,0.00139274038874725,10.1778042935151,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000365505380731736,5.08593809405202e-05,0.000363146385245838,2.91741621949787e-05,236.836889533289,0.00205396250873073,-47.0777351421301,0.00139184205332786,10.9310504672764,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000344322944223449,3.86961123394153e-05,0.000342873346653004,2.22471545093404e-05,236.836206101652,0.00204328453957146,-47.0775389269657,0.00139182823091467,13.2452556361726,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000309415681069636,5.31957070073854e-05,0.000306367157225991,3.04099597245528e-05,236.836206723538,0.0020465394694496,-47.0778417317561,0.00139721539418928,9.14694194630209,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000363746530304485,4.79414118696576e-05,0.000361640321007101,2.75187168188558e-05,236.836067215383,0.0020439289554806,-47.077699405029,0.00139376808711818,11.5083532679594,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000335242756856696,7.54040354312324e-05,0.000329589372413111,4.28003930711369e-05,236.836272359288,0.00206579832924776,-47.0776998605834,0.00140465853864988,7.07473789833248,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00034119381507748,3.79887651417742e-05,0.000339783916252409,2.18421918258299e-05,236.836124673763,0.00204281762862105,-47.0775124091604,0.00139153605580327,13.629611156052,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000291991396837353,4.31538441743721e-05,0.000289865473166089,2.47334838885933e-05,236.83613253834,0.00204465645841852,-47.077630664695,0.00139366803242447,10.1528258532784,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000370778702763405,6.56436912723694e-05,0.000366904788960062,3.75034280345843e-05,236.836229398334,0.00204668827254362,-47.0776487201073,0.00139658278833302,8.29275932418889,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000336009228365511,4.64719750763892e-05,0.000333866782776535,2.66595313155119e-05,236.83632130558,0.00204353879729023,-47.0776523821554,0.00139294080045661,11.1618936167753,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000328172301485814,4.65839083001207e-05,0.000325968113317293,2.67145886218715e-05,236.836232158466,0.00204348428788204,-47.077652889742,0.00139339960827888,10.9196376530504,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000292102302514469,4.82153450913e-05,0.000289449442560654,2.75843267935546e-05,236.836367403355,0.00204632606693756,-47.077521057291,0.00139463263255961,9.59765029349886,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000414754772639224,5.05652842421102e-05,0.000412699865226333,2.90492390437205e-05,236.836506538153,0.00204255427094524,-47.077366782788,0.00139237763319537,11.7809418371597,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000258012162729759,5.97807482659626e-05,0.0002533951480053,3.38968104654966e-05,236.836272910791,0.00205073758733573,-47.0776344158152,0.00140172816009832,7.70006699770129,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000376056857026591,3.73496519772214e-05,0.000374820344979052,2.14929276173306e-05,236.836257764061,0.00204178704678535,-47.0776364061588,0.00139100507673477,14.378161193706,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000355798584401564,4.27200807198262e-05,0.000354088810598147,2.45459262179397e-05,236.836400950258,0.00204246245727356,-47.0776402288479,0.00139206871075711,13.0066320888388,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000339821868708941,6.12645583393413e-05,0.000336140188732728,3.49878934625867e-05,236.836487123478,0.00204669618553088,-47.0777744976243,0.00139595611060786,8.46182651993129,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000398190323956376,5.13484415280339e-05,0.000395983119437391,2.94817059111329e-05,236.83632042606,0.00204831933023702,-47.0776480989128,0.00139198486391964,11.5656813308493,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000333917917210216,4.79615380513526e-05,0.000331621635186309,2.75001845296486e-05,236.836375360612,0.00204333579099008,-47.0776499368268,0.00139356989755314,10.9913395645038,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
