f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00656306986445525,0.00123620607917187,0.0064854534693971,0.000705283247116862,237.422917464884,0.00203923465510317,-46.8927750609842,0.00139728094648758,137.059672564565,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00664121084475499,0.00234698734526355,0.00636473768709391,0.00129862381127127,237.422877646426,0.00210979641167992,-46.8928258890373,0.00140824691889678,99.2697002961589,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00686892408108385,0.00132434932390286,0.00678381123026868,0.000755139112143642,237.422789438509,0.00204115546411072,-46.892782165969,0.00139623039139239,107.318498334416,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00685151064780763,0.00347234660367441,0.00626491539138257,0.00183312176963715,237.423074158502,0.00221638167444208,-46.892829810666,0.00142757307863003,99.2501073192858,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00654484797496779,0.0032533864148403,0.00600577137584991,0.00172363083205366,237.422786436611,0.00210572740198144,-46.8927362993975,0.00144531075743718,125.303660019254,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00716012200907826,0.00249464747222144,0.00687040320248202,0.00138200736534781,237.42290341213,0.00206119585732415,-46.8927819410693,0.0014227732058958,112.89284601028,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00714763236025735,0.00249080298059696,0.00685830114420101,0.00137985386320335,237.422912650115,0.00206331172104989,-46.8927791628477,0.00142264782918076,127.331833209205,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00685769442700267,0.00353405358290853,0.00625061309863424,0.00185976037799624,237.423035305409,0.00216663163286373,-46.8927983018809,0.001469787571952,99.1803728120613,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0064056059570471,0.0032170983341979,0.00586702970777945,0.00170122507897964,237.422793207686,0.00209946378414796,-46.8927070534933,0.00144179456713135,128.910359636094,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00684714903360885,0.00230780844377887,0.00658786935447842,0.00128195956746022,237.422853471933,0.0020591921315456,-46.892718546635,0.00141356823237906,131.262996931012,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00725275762591847,0.00252812021841581,0.00695901225951593,0.00140049490030006,237.422935391397,0.00206019039187554,-46.8928056156053,0.00141848078496586,137.018548761378,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00683561622916535,0.00233828661592976,0.00656899387379731,0.00129735342020669,237.422909217255,0.00205713065652916,-46.8926788208912,0.00141349365053572,126.279029556864,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00700478468664696,0.0024513617667969,0.0067188289777742,0.00135751793817197,237.422960013523,0.00205664787591102,-46.8927300869854,0.00141608271323649,115.180823704988,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00673656682291899,0.00225658397176876,0.00648460013842924,0.00125410948028935,237.423014741386,0.00206045441897323,-46.8926797607868,0.00141239372974005,135.890225910352,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00721990815644066,0.00249314695614124,0.00693293397291768,0.00138220558066509,237.423000385408,0.00205708015707746,-46.8927611431154,0.00141663496194472,126.734892877342,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00723198340145526,0.00255716732853086,0.00693058592015067,0.00141485212351427,237.423042352029,0.00205849388752007,-46.8927632324903,0.00141861070086281,121.734568018475,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00651481228977517,0.00219044361121487,0.006269318226887,0.00121699798222626,237.423003268511,0.00205879184229448,-46.8926622194866,0.00141295084797412,125.408586894643,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00690097727157418,0.00231920737621079,0.00664117238490371,0.00128858512167885,237.423048430041,0.00205571242222246,-46.8927097081773,0.00141360890264609,127.767431345628,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00701245061520129,0.00134770597555337,0.00692611316123501,0.00076851844220314,237.422981544194,0.00204060509919987,-46.8927538089273,0.00139691730097299,118.399919286487,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0068924797089975,0.00243168597445497,0.0066065111883289,0.00134568540157475,237.422849812512,0.00209756707322599,-46.8927422742364,0.00141189913411437,112.767223546139,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00704762893744261,0.00129344588032762,0.0069685005639056,0.00073838683347537,237.423035041272,0.00203871614553073,-46.8927124689166,0.00139652328525985,121.754093053793,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
