f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347705278660896,3.48176602168594e-05,0.000346543116779004,2.00347970988941e-05,236.76488994228,0.00207637963891986,-47.9689247106024,0.00139126566759531,14.34711840405,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000318398664541853,5.50942620972739e-05,0.000315220910723475,3.14912228544885e-05,236.765148262765,0.00209362447850684,-47.9691016192618,0.00139355334644507,8.38090076624766,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000339864921729701,3.62278962282867e-05,0.000338577684378218,2.08369656504431e-05,236.764887802974,0.00207713761459765,-47.9688466663162,0.00139113686196493,12.8972649021082,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000330314581849582,3.87270344347011e-05,0.000328801092105241,2.22566153155856e-05,236.764886186004,0.00208488717458612,-47.9688586661245,0.0013909859162081,11.9856177675612,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000368951460584744,3.34332060703671e-05,0.000367941590373658,1.92498364961704e-05,236.764677402659,0.00207693213285055,-47.9686722444311,0.00139080045883796,15.7064352948918,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000366283696255946,3.39138200247721e-05,0.00036523701468059,1.95242014477807e-05,236.764861945916,0.00207650826396706,-47.969127660105,0.00139130879758664,15.350593620067,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000401973315830095,3.47553745008942e-05,0.000400971643986776,2.00160225692953e-05,236.76485048586,0.00207636535186857,-47.968880339792,0.00139099059752025,16.0630812907341,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000357591447116017,8.12934738166605e-05,0.000351431131166555,4.61262514748725e-05,236.764885264558,0.00210176899094997,-47.9689155242006,0.00140499538623261,7.52709003416352,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000385611289738572,3.2702225685321e-05,0.000384686839311218,1.88353750483868e-05,236.76494563768,0.00207639859361991,-47.969014742674,0.00139042515580996,17.0703926015909,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000394078629240632,3.14181187741754e-05,0.000393243687417634,1.81008273408998e-05,236.764933358095,0.00207594978952261,-47.9688962984387,0.00139028121017121,17.7020931583951,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000348290533431301,3.12089433644757e-05,0.00034735836325302,1.79702668819245e-05,236.764996535305,0.00207630049784195,-47.9690055988022,0.00139086368488666,15.9007019007817,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000379232019303727,3.516993117828e-05,0.000378144800928939,2.0247155871911e-05,236.764737645327,0.00207627213656445,-47.9688082945426,0.00139071205391093,15.6009986194873,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000392991809840767,3.5808927023243e-05,0.000391904188146161,2.061707666156e-05,236.764894117509,0.00207609188529915,-47.9687678179755,0.00139074914224969,15.7246408407865,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000367302836516094,3.45964535896818e-05,0.000366216616933786,1.99152021561675e-05,236.765087139459,0.00207668939806653,-47.9689261208313,0.00139076163175913,15.71056768034,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00038165922092777,3.43340450306266e-05,0.000380629657918392,1.97692962830733e-05,236.764987249165,0.00207613458118094,-47.9690328745809,0.00139078934682036,16.7495153859857,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000388196113940932,4.0274629638986e-05,0.000386803307801367,2.31691405354943e-05,236.765237396666,0.00207671871473385,-47.9689725144929,0.00139147247263542,13.6421172738821,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000406974357486422,3.40049303403072e-05,0.000406027258268189,1.95870668918018e-05,236.765090931116,0.00207608579225403,-47.9689424580132,0.00139038684520701,17.4362875984788,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000398816901552317,3.09548986032539e-05,0.000398016027982008,1.78359302225027e-05,236.765042961347,0.00207568759287822,-47.9689268903691,0.00139021846303755,18.2976853313266,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000391003382974702,3.16481815398137e-05,0.000390149505115508,1.82321833313769e-05,236.765061218661,0.00207589823196437,-47.9689714275956,0.00139031618621326,17.7561797151933,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000348481475324436,3.5599025418008e-05,0.000347269272571972,2.04816123393118e-05,236.764805020536,0.00208007248434195,-47.9690088241228,0.0013908323941509,13.9488341697886,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000400823788873172,3.22236348740587e-05,0.000399960265072671,1.85642436217877e-05,236.764918145177,0.00207564303157267,-47.9688271449739,0.00139035694045066,16.9404711850534,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
