f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244154965153248,3.89842092246794e-05,0.000242080096339338,2.23162709036876e-05,236.984650354754,0.00206858774431443,-47.6700922862621,0.00139392752768196,9.88512826501282,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000181768800477086,4.14023723285476e-05,0.000178625326588035,2.34902854268683e-05,236.984650354754,0.00210155345903165,-47.6700922862621,0.00139678712021275,7.33222144865786,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000184628142865645,3.60671730260316e-05,0.000182279564528852,2.05585062871487e-05,236.984460827106,0.00207417438992209,-47.6702121522339,0.00139775027866732,8.92705769350061,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000174008736686263,3.37235471882715e-05,0.000171830153287488,1.92265315727326e-05,236.984606306591,0.00207158801948397,-47.6701767454739,0.00139945993753903,8.6189348619091,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000179048584279957,3.38794848288508e-05,0.000176911697808827,1.93268835291647e-05,236.984703429612,0.00207179986183519,-47.6701567186263,0.00139892583062795,8.64541043336922,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000111406316587082,7.19852599607425e-05,9.59018765925292e-05,3.57766967658178e-05,236.98460536586,0.00227295452626936,-47.6701592940818,0.00151411041550659,3.67604338140835,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000162924941765495,3.96236397528812e-05,0.0001597127615426,2.24256884140951e-05,236.98460536586,0.00207866278351791,-47.6701592940818,0.0014014725635716,6.36392267067063,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000206113658478899,3.80051187175578e-05,0.000203777748186498,2.16935912506493e-05,236.984369503886,0.00207067843745842,-47.6701868305914,0.00139632006795632,8.82758439208504,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000184694804427023,3.46531325535157e-05,0.000182527554154342,1.97722288352128e-05,236.984515550503,0.00207070490433206,-47.6699798971004,0.00139752599017987,8.9636716251863,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000154901707766421,4.05003055231033e-05,0.000151371996848196,2.28500421900648e-05,236.984551006066,0.00207719456553386,-47.6701339866503,0.00140331393872295,6.6669319977734,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00018349808151784,3.71230573117043e-05,0.000180994655918384,2.11406011391205e-05,236.984382600898,0.00207075741292216,-47.6701556425955,0.00139803483318317,8.52051011849118,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000159477478343864,4.21018488806212e-05,0.000155772533717671,2.37428071344422e-05,236.984526959597,0.00208022471961964,-47.6701370788892,0.00140353294576665,5.8541072572309,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000181593075843708,3.48822304835351e-05,0.000179359565566488,1.98915615756391e-05,236.984211477254,0.00207028575335093,-47.670197868777,0.00139753263385437,8.00418793890888,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00016570693488762,4.06273124886825e-05,0.000162386658398342,2.29861971875434e-05,236.984487500491,0.00207527038191867,-47.6701446822136,0.00140325583241506,7.40392782884324,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00018227473837357,3.61982343210737e-05,0.0001798785164585,2.06243169019698e-05,236.98458082283,0.00207188425301393,-47.6701355110315,0.00139732947546125,8.81349276081507,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000178697236220941,3.46862515468687e-05,0.000176452963409161,1.9774607074703e-05,236.984497863788,0.00207042338526025,-47.6701436637685,0.00139718314662172,7.62351673111295,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000211675260917163,3.67922809447177e-05,0.00020954358063916,2.10281149532098e-05,236.984496980202,0.0020692974091913,-47.6700092237125,0.00139545840066838,9.61321585737644,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000187340328232956,4.35149029063923e-05,0.000183971153724343,2.46715165689278e-05,236.984497775066,0.00209142147601789,-47.6701301644651,0.00139890757770611,6.09602670932171,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000183332686585862,4.10167143363446e-05,0.000180273819695148,2.32858984294437e-05,236.984497775066,0.00207199362629218,-47.6701301644651,0.00140021777886681,7.03624842565506,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
