f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00145518565281979,3.37705060039635e-05,0.00145492441534502,1.94939105227659e-05,235.479083343316,0.00207275852267976,-47.9250609022353,0.00138901659734926,59.770941458527,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00190811473912695,5.67779198341828e-05,0.00190755157729421,3.2771072375955e-05,235.47903351126,0.00207322475876196,-47.9251110295914,0.00138902708001329,49.0447655159851,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00167914578759723,3.73133356394476e-05,0.00167886940003819,2.15393184182381e-05,235.479036259599,0.00207277087470292,-47.9250469659347,0.00138898662493385,61.1370599567548,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00203601795676261,4.03688288623674e-05,0.00203575115454077,2.33039000394749e-05,235.479099924336,0.00207295496199058,-47.9251112887242,0.00138894892928595,75.3641717391567,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00168677963208436,4.45126051229215e-05,0.00168638808281159,2.56933990004853e-05,235.478970509921,0.00207286378487093,-47.9249716104478,0.00138905105283378,53.1355598627721,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00173136788195111,3.72594492875355e-05,0.00173110060454275,2.15084322303011e-05,235.479056696249,0.00207276583674662,-47.9250657357675,0.00138901967246923,64.8715668330245,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00171466027277504,3.94857628773331e-05,0.00171435717571362,2.27930860258912e-05,235.479077726419,0.00207279194032872,-47.9250717960441,0.0013890380237921,60.450443639226,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00186305462929569,4.69947803307921e-05,0.0018626594880147,2.71266944656262e-05,235.479052756781,0.00207299429999254,-47.9251288758855,0.00138908826911182,59.0498240275017,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00159834762923535,4.00885857330592e-05,0.00159801247171044,2.31403024565484e-05,235.478991137008,0.00207282132685236,-47.9249389735514,0.00138902328472679,55.8406026251514,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00157301326138938,3.48985751892093e-05,0.0015727551769896,2.01453959808633e-05,235.479064146078,0.0020727668979117,-47.9249344490523,0.00138899671825349,62.5921855699324,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00167676440381927,3.44083638491716e-05,0.00167652904268762,1.98628896599491e-05,235.479135081385,0.00207275125989162,-47.9250497746188,0.0013889924870663,67.6563429518366,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00147177238566065,3.78386977850073e-05,0.00147144811290761,2.18413690250044e-05,235.479145403051,0.00207279122662569,-47.9249389663244,0.0013890290349817,53.4104659769524,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00155040716199009,4.41966936548337e-05,0.00154998719752787,2.55100611030507e-05,235.479157752172,0.00207281305232436,-47.9249420981403,0.00138907099774284,47.5080188293564,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00156755130902504,4.30008033519601e-05,0.00156715811209463,2.4820298025995e-05,235.479218504538,0.00207284161143159,-47.9249528594698,0.00138904777686909,50.8237936442004,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00163989490360519,3.44462526097017e-05,0.00163965372060494,1.98846283099865e-05,235.479212878014,0.00207274345551414,-47.9249846914543,0.00138899252632727,65.2265395941405,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00165316388627558,3.69705794014591e-05,0.00165288828872742,2.13414155670375e-05,235.479269088737,0.00207275685480582,-47.9249839393438,0.00138900899097778,61.8186620370466,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00164253962083638,3.82070405339086e-05,0.00164224337675032,2.20548666624351e-05,235.479243597759,0.00207277627580265,-47.9249066746083,0.00138900499693479,59.8650257812528,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00148933498538569,3.20814410554572e-05,0.00148910463227053,1.85193638251975e-05,235.479321509628,0.00207274717847134,-47.9249644394222,0.00138899129936038,63.3446377028627,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00162848657582189,3.64194873255529e-05,0.00162821508058274,2.10232953009484e-05,235.479231840443,0.0020727645177062,-47.9250210152067,0.00138899786183481,61.7676851902596,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00192837253729677,4.82312528459749e-05,0.00192797042727807,2.78405202144843e-05,235.478992133563,0.00207299125760469,-47.925040894665,0.0013890054679916,58.8307547650504,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00142674065988496,3.69755308994184e-05,0.00142642123956242,2.13430533411261e-05,235.479227997394,0.00207277609453217,-47.9249356622688,0.00138904145654184,52.6405730480869,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
