f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172872748677855,3.60706415453193e-05,0.000170363983914098,2.0523172210782e-05,237.434369222495,0.00205032051858104,-47.1418607132546,0.00139917887231698,8.37184896097796,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000156044178424768,4.51940966328201e-05,0.000151681084179973,2.53632519448049e-05,237.434369222495,0.00209445352555368,-47.1418607132546,0.00140191887474488,5.96042089141386,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000238395460840051,3.63225533324809e-05,0.000236550727896532,2.08085610762475e-05,237.434381645351,0.00204741148438902,-47.1419150446839,0.00139347768546902,10.0863818252889,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00027014108552155,4.45221048382923e-05,0.000267695181109041,2.54721130339864e-05,237.434774504156,0.00206226027335177,-47.1419978939658,0.00139303029765625,8.89284905845152,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000211583260082821,3.45135130523599e-05,0.000209706642523774,1.97496508695843e-05,237.434261042772,0.00204998558726697,-47.1418922993303,0.00139507351529087,9.3720490684098,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000224411650375273,3.3853256642755e-05,0.000222709357611946,1.93969252366877e-05,237.434478596434,0.0020473749844294,-47.1418116007174,0.0013953032034302,10.924113899484,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000227266932524507,3.38966433103446e-05,0.0002255817153294,1.9425120006639e-05,237.434458580639,0.00204764976708823,-47.1419459807045,0.00139513344304524,10.2257135424122,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000209544981775461,5.07117575749333e-05,0.000205454082318697,2.87068503664968e-05,237.434453494826,0.00207241786306741,-47.1419038168305,0.00140712764566254,6.3606259693692,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000176549183393062,3.41215113776533e-05,0.000174350971509893,1.94547785080173e-05,237.434597046246,0.00205203755775512,-47.141778658669,0.00139684911694905,8.36127132107545,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000210997244596332,3.30534227465838e-05,0.000209271268257392,1.89272985803502e-05,237.434404784089,0.00204776360211223,-47.1417802656994,0.00139425662584569,9.2399560935036,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000204907331803794,3.52150206820999e-05,0.00020289000089503,2.01312372123417e-05,237.434523176337,0.00204873800621175,-47.1417446603446,0.00139613908431112,9.51681348438667,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000215631708160864,3.85983762347549e-05,0.000213328653783771,2.20467702940202e-05,237.434276042167,0.00204874732301264,-47.1416710783276,0.00139566870977971,8.52731617506119,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000233541921719451,3.62176838305868e-05,0.000231669708781698,2.07426600133642e-05,237.43434325515,0.00204672510136184,-47.1417558292293,0.00139427037432701,9.55090357146828,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000185879316404683,3.76730064134591e-05,0.000183334196557246,2.14527052189776e-05,237.434406235208,0.00205227817533876,-47.1417543485222,0.00139753845867864,8.082369277115,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000201787166092294,3.13724695839383e-05,0.000200161308070936,1.79669628136422e-05,237.434694639046,0.00204696338678611,-47.1416229562424,0.00139455735580055,9.14632328861868,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000213703795119649,3.30607706121758e-05,0.000211998920462246,1.89353684250815e-05,237.434325791741,0.00204696199967771,-47.1417430186039,0.00139462680770977,10.0180837685992,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000214514957258924,3.08610418971812e-05,0.000213035023304435,1.76947074049404e-05,237.434655700675,0.00204679563815737,-47.1416632914873,0.00139332481869777,10.5425683878513,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000216381023305028,3.3839579725968e-05,0.000214616978968576,1.93780128801566e-05,237.434646563456,0.00204700884109794,-47.1416584387232,0.00139427857340702,10.3078805536443,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000232889921607332,3.5275626231579e-05,0.000231108865851546,2.02106376849721e-05,237.434592412186,0.00204703143343918,-47.1417225389211,0.00139388067396588,10.233083710863,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000225781450939306,3.96797552225127e-05,0.000223456956805756,2.2673260477654e-05,237.434574644696,0.00205835838821302,-47.1417830625266,0.0013946335049005,9.27996358657333,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000198773214984235,3.15750964439083e-05,0.000197101315150176,1.80765571427357e-05,237.434342438611,0.00204665520328027,-47.1415718936186,0.00139461145907727,10.072036238661,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
