f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180153651257666,3.39816199753972e-05,0.00017801704825593,1.93866146747212e-05,237.177720748442,0.00206249921612328,-47.4231550325691,0.00139647211204796,8.39328071704001,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000131508165623651,3.35236998262551e-05,0.000128659575842904,1.89356715241646e-05,237.177720748442,0.00206832320026909,-47.4231550325691,0.00140305772326528,7.2987300623983,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000182486633277221,3.33818169989663e-05,0.00018045114957057,1.90580270409489e-05,237.177411122035,0.00206057179669287,-47.4230932955179,0.00139710022230462,8.3621166835797,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000165601335751329,3.72863783021024e-05,0.000162802900177969,2.1163518679445e-05,237.177565861362,0.00206366170292745,-47.4231241493131,0.0013996006602713,7.09099945516218,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000152882744154287,3.37348136207515e-05,0.000150401457692295,1.916069526114e-05,237.177565861362,0.00206257433680971,-47.4231241493131,0.00139976244334845,7.09503647210949,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.65471849387152e-05,3.76071115905331e-05,9.16642708034125e-05,2.06143584731322e-05,237.177565861362,0.00209100810682076,-47.4231241493131,0.00142057541104713,5.06665692712301,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000124483852537506,3.32718010358122e-05,0.000121519578533017,1.87520571140749e-05,237.177565861362,0.00206776738078852,-47.4231241493131,0.00140557532867427,6.5389141940666,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000125398788658062,3.63947040305238e-05,0.000121877823010137,2.0422500320722e-05,237.177565861362,0.00207058887037702,-47.4231241493131,0.00140898012146434,6.3247746123803,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000128268255502685,3.12486739258652e-05,0.000125730657980216,1.76845073163289e-05,237.177565861362,0.00206683895324817,-47.4231241493131,0.00140157162344866,6.71239585281189,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000146441043955252,3.04000646758505e-05,0.000144337435323557,1.72993604677153e-05,237.177699859116,0.00206182554110521,-47.4232818066966,0.00139837162652644,8.15419340195379,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00011364806556116,3.4179900589867e-05,0.000110221505978397,1.91387892707529e-05,237.177610452225,0.00207299336331042,-47.4231766134672,0.00140846609743199,5.53479643749359,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000187186204173124,3.95634651024616e-05,0.000184398841044828,2.25018405946838e-05,237.177610452225,0.00207666932479407,-47.4231766134672,0.00139718957397497,7.16368143087271,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000150703775422789,3.71210075822474e-05,0.000147655921666735,2.0998383587454e-05,237.177610452225,0.00206425183818672,-47.4231766134672,0.00140260910527612,5.57534974545336,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
