f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000397511849185594,3.40761965986501e-05,0.000396538136345747,1.9625709683581e-05,237.37381551022,0.00205968775645485,-47.5622491824158,0.00139063096569246,16.4189621406633,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000442974720317262,3.96466745303507e-05,0.000441791914821281,2.2828898608894e-05,237.37409087644,0.00206337850230318,-47.5624100158665,0.00139013836815662,16.0330539813026,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000329558588269529,0.000248328040199439,0.000267185444571369,0.000116237241630648,237.373705003983,0.00218942729616877,-47.5621840414365,0.00149708715850202,14.2060695556808,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000480940729892194,3.86545745688612e-05,0.000479905137186599,2.2269174130841e-05,237.373978762426,0.00206315244614275,-47.5623410850914,0.00138987482153702,17.1144920004466,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000509366232966084,3.14114815648295e-05,0.000508720540920924,1.81124381783972e-05,237.374022768917,0.00205942054203762,-47.5622630228593,0.00138977443606172,22.3385312983008,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000425498271951984,3.41888983151147e-05,0.000424582576287981,1.96964902981189e-05,237.373890540518,0.00205982023597731,-47.562324269741,0.00139071153825405,17.6762226250379,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000452449485878015,3.19947795882768e-05,0.000451695319978209,1.8441404211009e-05,237.373666526602,0.00205955857270004,-47.5623492795893,0.00139029495388864,20.5707583259625,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000436528917441145,5.87468583826849e-05,0.00043389358735422,3.37127540767945e-05,237.374130479889,0.00206781788514352,-47.5624575991033,0.00139455391415342,10.5972382018061,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000433118311552204,3.37512231897889e-05,0.000432241611093828,1.94468344636823e-05,237.37404603337,0.0020599152403454,-47.56217833727,0.00139018599793713,17.8343738574868,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000436695948891144,3.2515375328216e-05,0.000435888942219478,1.87380689566893e-05,237.373974611124,0.00205958914491704,-47.5622642575901,0.00139010325724588,18.4551288457018,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000407165613021492,2.95779825934062e-05,0.000406449395814605,1.70468174815442e-05,237.373581994017,0.00205948438848,-47.5621980053892,0.00139018697695829,20.2803061163589,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000457846943770938,3.636131312826e-05,0.000456884362199084,2.09490775991188e-05,237.373513330736,0.00205960289172607,-47.5619713610325,0.00139022599107733,17.6116505123548,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000411484748325932,3.62875636215995e-05,0.000410418052432626,2.08963240923755e-05,237.37378553573,0.00205982096775113,-47.5621767559019,0.00139063125045871,15.8514834852367,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00043820380436065,3.45875744100532e-05,0.000437293801380556,1.99276761492122e-05,237.373981224488,0.00205984230595083,-47.5622122175745,0.0013902041106634,17.6450982800726,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000445388173976638,3.22933891611689e-05,0.000444607684024691,1.86119244803801e-05,237.373680961142,0.00205935899270207,-47.5621099900299,0.00139012361022585,19.08062598959,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000395314397957149,3.59216733592884e-05,0.000394226347008673,2.06823053433567e-05,237.373858230657,0.00206001040248294,-47.5622266362693,0.00139087104834186,15.8532169069931,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000417510430941116,3.1483517671717e-05,0.000416719063978339,1.81425639137672e-05,237.373967636163,0.00205960166844914,-47.5620657723265,0.00139010895529047,18.7110679709785,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000445589517963107,3.03546387598358e-05,0.000444900240756848,1.74981492414848e-05,237.373990801936,0.00205922812546447,-47.562158479065,0.00138991308925311,20.2694860278929,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000375379294689816,3.01096665718192e-05,0.00037457424938063,1.73465424329583e-05,237.373843736261,0.00205969652181708,-47.5620851892354,0.00139029044570538,18.4442432595637,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000466317807689443,3.94344864447608e-05,0.000465206206191124,2.27132385071253e-05,237.374169086254,0.00206210950189229,-47.5623685907188,0.00139022100354544,16.056872999394,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000374785114781444,3.16634227789518e-05,0.000373893428405671,1.82373918972869e-05,237.373636084888,0.00205960082148016,-47.5620230995356,0.00139050987972332,16.8562763698503,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
