f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152114980233218,3.41401909128065e-05,0.00152089439188898,1.97075388405531e-05,236.424318008843,0.0020796622166937,-48.0967076034495,0.00138900838432855,63.3074667226277,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00172699779104093,5.77862316111874e-05,0.00172635327206101,3.33504452774797e-05,236.424241704995,0.00208028691437421,-48.0967248493524,0.00138906359852449,44.9166900143222,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00156614872529269,3.34107448351759e-05,0.00156591114081717,1.92867762800657e-05,236.424232508151,0.0020796714921169,-48.0966772174677,0.00138897899662,66.942256947786,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00179290358849857,3.75311719731192e-05,0.00179264170625,2.16654671913299e-05,236.424389198708,0.00207989835844291,-48.0966979138152,0.00138895579160805,72.939005156142,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0016552285513728,3.76827723124248e-05,0.00165494259059557,2.17524000984985e-05,236.424095037806,0.00207971817704202,-48.0965818057876,0.00138900962130677,63.5944730823644,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00162508764866131,3.5330762572451e-05,0.0016248316085671,2.03950114469043e-05,236.42428877383,0.00207967931708129,-48.0967266113469,0.00138902242206793,67.0537026437745,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00161188906979727,3.15394319873974e-05,0.00161168336172701,1.82069756909046e-05,236.42430465559,0.00207966235612197,-48.0966792306624,0.00138899660265909,74.6258569365839,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00170078345828152,7.00199378939594e-05,0.00169982256940826,4.04031905630891e-05,236.424299137008,0.00208046622989635,-48.096658119642,0.00138942006837563,36.8469127795174,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00165516698167533,3.32175097500372e-05,0.00165494476785115,1.9175563442221e-05,236.424133349054,0.00207966968728709,-48.0965898467752,0.00138897496648384,71.2012601167436,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00165605456792804,3.52499334247668e-05,0.0016558044638895,2.03484849772696e-05,236.424189420384,0.00207966874718783,-48.0966006513783,0.00138898818095321,66.4142740635101,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00169831140458912,3.25446452333357e-05,0.00169810352085816,1.87873597165725e-05,236.424304181749,0.00207964841069006,-48.0966792656675,0.00138897926750505,75.540282636436,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00164259110789233,3.6717925501998e-05,0.00164231751453391,2.11955732062052e-05,236.424196785959,0.00207966629137275,-48.096573064637,0.00138899487730089,62.2247165246653,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00165792732655478,3.33015095104614e-05,0.00165770435929561,1.92240497757454e-05,236.424329148791,0.0020796408908558,-48.0965996974826,0.00138897934313262,71.7022875207228,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00163745945735294,3.51021470216315e-05,0.00163720862962099,2.02631296293992e-05,236.424282940943,0.00207967615979441,-48.0965781831773,0.00138898595514335,67.3159166225555,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00167068755688446,3.50216254251973e-05,0.00167044284441217,2.02167831975705e-05,236.424334685191,0.0020796527742161,-48.0966119555937,0.00138899214643694,68.4448032967081,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00166747317640287,3.74279043254506e-05,0.00166719314230857,2.1605381637763e-05,236.424343916852,0.00207967001615962,-48.096676131486,0.00138900992607917,64.5994162808847,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00162581014238843,3.3310390486832e-05,0.00162558264921739,1.92290718900043e-05,236.424266237632,0.00207965747166856,-48.0965472156068,0.00138897900233824,70.2014776903242,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.001599876232915,3.23446298847568e-05,0.00159965826291189,1.86716365669723e-05,236.424344982874,0.00207964555570214,-48.0966015344409,0.00138897913438564,70.773663555674,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00164228414535336,3.3074011818742e-05,0.00164206211916687,1.90927080671715e-05,236.424324880927,0.00207965343880181,-48.0966634676981,0.00138897729132347,70.6212179509635,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00178597700451919,4.05435718380231e-05,0.00178567021049493,2.34038211299632e-05,236.424215931676,0.00207984159814257,-48.0966606895076,0.00138898493098867,66.0419539598232,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00163384013329405,3.2781103447982e-05,0.00163362089504641,1.89236392743839e-05,236.424291017573,0.00207963637060836,-48.0966128043057,0.00138898037201397,70.6292986478358,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
