f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194353216166029,3.60055112448738e-05,0.000192129778403967,2.05499753193511e-05,235.995445822149,0.00205825913823194,-47.354124709619,0.00139566707966323,8.94946285190469,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000178559333304326,4.41523237799828e-05,0.00017492015511241,2.49718223431962e-05,235.995445822149,0.00209578718465109,-47.354124709619,0.00139819376125592,7.05768266214693,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000204070149047946,3.69473963673097e-05,0.000201840343750288,2.1098506198629e-05,235.995636251729,0.00206008729055066,-47.3541064066732,0.00139650342400759,8.50691587978664,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000178415895006854,3.15486150664613e-05,0.000176556353825329,1.80247595633268e-05,235.995619214761,0.00205764513672122,-47.3542304477942,0.00139769362624693,8.9668567237636,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000152106643909039,3.54231200847673e-05,0.000149356824430871,2.00818200507233e-05,235.995566988538,0.00206410032896522,-47.3541538429073,0.00140406299781024,6.89186347876137,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000107122350143684,8.70970232044183e-05,8.35172809839932e-05,3.92047726249505e-05,235.995566988538,0.00237282717659092,-47.3541538429073,0.00158258057093797,3.18884859802324,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000203894717404283,3.36932446610583e-05,0.00020203880086356,1.92757380787498e-05,235.995491100734,0.00205755394799957,-47.3541095120051,0.00139471216036129,9.40306076225197,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000211610752823316,3.58754984210383e-05,0.000209583364690803,2.05142853508829e-05,235.995508131784,0.00205700794507305,-47.3545375666468,0.00139517304724605,8.96150938416174,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00013091657949856,3.2739588482432e-05,0.000128187409880002,1.85081628227469e-05,235.995539979193,0.00206459335523178,-47.3542218683021,0.00140419510533273,5.93334963717964,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000129475570751324,3.61572250683433e-05,0.000126109826626631,2.03327237301055e-05,235.995539979193,0.00206677556177808,-47.3542218683021,0.00140533156168011,6.21096274696194,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000172353270975503,3.94592265477588e-05,0.000169341954836013,2.23837568610328e-05,235.995539979193,0.00206062423004485,-47.3542218683021,0.0014005897940395,6.73376601538677,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000167081160218581,3.79199026795553e-05,0.000164212456535202,2.15171725374464e-05,235.995539979193,0.00206315908363901,-47.3542218683021,0.00139972550453791,7.33405675214862,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000195537988134292,3.32384947470356e-05,0.000193654641333686,1.90054207346759e-05,235.995476278044,0.00205618180031766,-47.3541537610263,0.00139566154915227,9.52377277709331,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000147815657656978,4.10047210831293e-05,0.000144024026969231,2.30668209537223e-05,235.995529342307,0.0020663553850473,-47.3542104956765,0.001407253001324,6.79547968728038,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000193425833381108,3.65668232378734e-05,0.000191121534900847,2.08603577852992e-05,235.995375117757,0.00205857610137256,-47.3541945392711,0.00139653922640883,9.15605838538035,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000143939055268129,3.42386780510219e-05,0.000141224278812919,1.93948791858005e-05,235.995507341695,0.00206193296727642,-47.3542082194456,0.00140132505920756,7.75034272771413,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00018684783436265,3.36407111168541e-05,0.00018482890552267,1.92126098426369e-05,235.995628441124,0.00205737387612683,-47.3541910553945,0.00139593579642026,8.46185367167137,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000185674152596214,4.0420414278724e-05,0.000182741039455767,2.29680842974467e-05,235.995522486875,0.00207539349290232,-47.3542060728406,0.00139769322122636,7.65369122816134,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000179655605252063,3.68126381756321e-05,0.000177141219783732,2.09563273632851e-05,235.995512908234,0.00205804011709284,-47.3541718114374,0.0013983970114095,8.44583431582299,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
