f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158091940486096,3.12335128889334e-05,0.00015603505231418,1.77980591672177e-05,236.716429926204,0.00209304918899037,-48.195728374847,0.00139741748347193,8.00011862071234,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000112574298600971,3.01920146500065e-05,0.000109875169344546,1.7013425898696e-05,236.716429926204,0.00210047591948666,-48.195728374847,0.00140648205148927,5.32152106980948,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000128107644947442,3.31160185107523e-05,0.000125254131449856,1.86936669796071e-05,236.716429926204,0.00209808283281064,-48.195728374847,0.00140299244696578,6.17177635278845,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
9.43011729473171e-05,3.46315213213304e-05,9.00617690899908e-05,1.90956445298498e-05,236.716429926204,0.00211091207110869,-48.195728374847,0.00141880655892914,4.0148953511875,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.4954166940114e-05,3.35518710930079e-05,9.10023373711116e-05,1.85649864446985e-05,236.716429926204,0.0021155335827217,-48.195728374847,0.00141501770794317,5.5172926347481,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000113170941982117,3.16699732168968e-05,0.000110216746656025,1.78073676605912e-05,236.716429926204,0.00210021363442543,-48.195728374847,0.00140717230285961,7.30100442352002,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
7.8544346225656e-05,3.39143230377905e-05,7.36631066780542e-05,1.83635916555604e-05,236.716429926204,0.00212330936737836,-48.195728374847,0.00143298356693117,3.93354100389917,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000114987289843718,3.06767434489539e-05,0.000112259270686377,1.72910356119844e-05,236.716429926204,0.00210064123955792,-48.195728374847,0.00140408586027332,6.80718093265717,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000131539115733575,2.96028643980588e-05,0.000129318408542707,1.68026794289988e-05,236.716429926204,0.00209431995116194,-48.195728374847,0.00140002804716705,7.14340493356412,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000119356459086895,2.97198821617715e-05,0.000116889698587947,1.6804158463905e-05,236.716429926204,0.00209764028024083,-48.195728374847,0.00140233911733047,6.87235486749111,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000104859772188471,3.62665141732447e-05,0.00010067875970285,2.01036138614816e-05,236.716429926204,0.00214780132555863,-48.195728374847,0.00141100692593502,5.01902785988972,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000102972753795811,3.11736711492516e-05,9.98269450354061e-05,1.74482861866798e-05,236.716429926204,0.00210109111486014,-48.195728374847,0.00140956474011695,5.5549768365732,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
