f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208978437906327,3.19424523133335e-05,0.000207350964963805,1.82983617869366e-05,237.096831272833,0.00209507329426567,-48.3640967114271,0.00139442104334722,10.6449844322529,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000197057761348128,4.03702380519628e-05,0.000194300945090765,2.29816947162421e-05,237.096831272833,0.00211753544674598,-48.3640967114271,0.00139542367932836,7.45068297291319,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000250454479559473,2.96792719616904e-05,0.000249282131879467,1.70551271848656e-05,237.096779875922,0.00209386051479769,-48.3642368538889,0.00139166685388384,12.5331227765984,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000216269316077427,3.49403807133927e-05,0.000214387664954436,1.99973244373554e-05,237.096831893849,0.00211046500405751,-48.3641979103953,0.0013928687126151,9.61967856576984,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00015059481204127,3.11005872705167e-05,0.000148453865051441,1.77006600299733e-05,237.096832626011,0.00210365541600913,-48.3638777030946,0.00139879006670651,8.03715121658411,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000159529362665246,2.80499947049097e-05,0.000157885355589682,1.60277801130606e-05,237.096638087237,0.00209802726388725,-48.3639316465617,0.00139759702527269,9.23854578583007,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000194483723463129,2.94703230983871e-05,0.000192995167114971,1.68844703989467e-05,237.096674519145,0.0020964997267678,-48.3640547752793,0.00139533488199074,10.7668009108528,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00015265976575384,5.08875653137706e-05,0.000147005483302543,2.82917614806633e-05,237.096764620725,0.00214929060622074,-48.364066425478,0.00142329599106912,4.58842151176323,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000164375326552986,3.07742690990973e-05,0.000162454811963107,1.75599417488056e-05,237.096543227305,0.00210016902419823,-48.3639418149972,0.00139636078269494,8.92418463753642,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000244697850775347,3.16371981841521e-05,0.000243334383808812,1.81639673705891e-05,237.096957211395,0.00209453361422149,-48.364135972183,0.00139254794510561,12.4752121855472,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000156315914327489,2.81438997238348e-05,0.000154626858129824,1.6073312323769e-05,237.096595653276,0.00209811127518507,-48.3640160117542,0.00139684531246794,8.91901766544519,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000237219107512772,3.09089183259594e-05,0.000235876661925795,1.7744284215358e-05,237.096836494229,0.00209415582790817,-48.3638923941891,0.00139248577187834,11.9847490117912,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000211554976760847,3.25050511032086e-05,0.000209890195398575,1.86191191540481e-05,237.096785062257,0.00209527938734071,-48.3639894213155,0.00139417235312682,11.2145517868707,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0002662684374324,3.15091225019516e-05,0.000265025550353961,1.81068847228522e-05,237.096889645842,0.00209406946171435,-48.3638940438876,0.00139184397926126,13.0706131507785,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000235603604356956,2.83532726222869e-05,0.000234466230602159,1.62907447020238e-05,237.096854228365,0.0020935507722091,-48.3640159147207,0.00139228834774307,13.9782916500885,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000193516206490983,3.14928812798867e-05,0.000191807819737416,1.80219066368829e-05,237.096656603589,0.00209615732578809,-48.3638784841015,0.00139523789348871,9.90098991099232,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00022861774448798,2.83036415514638e-05,0.00022744971598569,1.62576268504822e-05,237.096912001759,0.00209415128951872,-48.3639846120611,0.00139217571983099,12.7268493757067,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000235259828798231,2.72484829377798e-05,0.000234207829077747,1.56615713165648e-05,237.096961796633,0.00209331086652663,-48.3639394648738,0.00139184810873495,12.6120265755561,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000201223692126336,2.92315065196674e-05,0.000199808217695236,1.6758101001293e-05,237.096896822458,0.00209526225084229,-48.3639087135319,0.00139348160884037,10.4307987034274,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00011514478504104,3.15837715456725e-05,0.000112257016032964,1.77775775873191e-05,237.096793159517,0.0021312091083898,-48.3639995910173,0.0014028425177121,7.87073182548022,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000138611698974743,2.93315429315976e-05,0.000136542755258563,1.66818056376133e-05,237.096793159517,0.00209905638894558,-48.3639995910173,0.00139902934479225,7.75357347020938,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
