f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299171130200054,3.34207247282094e-05,0.000297926641980651,1.9215199393639e-05,237.160821610373,0.00205883257717648,-47.5150722047975,0.00139184615846756,14.5310088774971,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000232997671210178,4.58304338716033e-05,0.00022999273607077,2.61189600300692e-05,237.160930254049,0.00208097513053968,-47.5151055420374,0.00139491341585177,9.04131148684028,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000278970777873268,3.44663216308409e-05,0.000277551361192404,1.97978922936648e-05,237.160890099605,0.00206003880499765,-47.515085286278,0.00139190779279453,13.9962307393554,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00029420095934941,3.67970454977673e-05,0.000292666835009867,2.11340022263955e-05,237.161061519878,0.00206822415076793,-47.5151303962062,0.00139127521145823,13.5764754628645,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000302671056797942,3.57692408398193e-05,0.00030126200389874,2.05552405215461e-05,237.160616714642,0.00206066415856022,-47.5149401656955,0.00139213842797536,13.9296007054522,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000277502234911777,3.17740411253547e-05,0.000276289524330957,1.82645829277403e-05,237.161155090326,0.00205956987233577,-47.5150720156315,0.0013925877685227,14.6439675360158,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000299760400273346,3.12346211052842e-05,0.000298675532097851,1.79680522064706e-05,237.160832547416,0.00205921732637425,-47.51501817602,0.00139194012933246,15.6543297368032,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000270145694360315,5.56816978270929e-05,0.000266320040848607,3.16925833014798e-05,237.160797307967,0.00207873631208927,-47.5153626329302,0.00140214205352927,8.29060430439633,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000261039430612701,3.61120228661099e-05,0.00025937419279477,2.07162831520799e-05,237.160774865847,0.00206163227082353,-47.5151050107482,0.00139297288421718,11.5118001043363,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000297327828210983,3.63047312919882e-05,0.000295850184805146,2.08563778194607e-05,237.160984437065,0.00205998232214238,-47.5151005269869,0.00139215241318443,13.0614321472394,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000279293988206693,3.47782559483138e-05,0.000277850435131344,1.9975454316728e-05,237.161068396365,0.00206001619358655,-47.515168508197,0.00139269981918468,13.5409042110757,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000231244841927118,3.5881217488095e-05,0.000229388999784942,2.05497752669855e-05,237.160958460684,0.0020615706282451,-47.5149590777865,0.00139398630747796,11.1325392701802,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000257249607434331,3.55219724026794e-05,0.000255614605880832,2.03782736727891e-05,237.160930289657,0.00206023627699209,-47.5149431639384,0.00139315706908807,12.6379260943132,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00028682067262527,3.79601712389279e-05,0.000285146020437779,2.17883528807643e-05,237.160921813451,0.00206085256888328,-47.5148930119572,0.00139258371583175,12.0105736490726,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000316609342098052,3.37950653881556e-05,0.000315406907117221,1.94374879949074e-05,237.16099603233,0.00205880166820384,-47.5150435042788,0.00139156359202116,15.0468799822905,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000280072317068766,3.65401572335762e-05,0.000278483223812866,2.09767710388279e-05,237.161115201345,0.00206002190751146,-47.5151961039395,0.00139297213491017,13.3003287705297,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000284646109408019,3.13015899653217e-05,0.000283498732013219,1.79991352083021e-05,237.161037883808,0.00205927886414143,-47.5151229473094,0.00139148234929867,15.3629532690792,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000258138803698242,2.99871231840071e-05,0.000256977635696157,1.72351954357326e-05,237.16098894997,0.0020592346989668,-47.5150414864591,0.00139186524306084,14.581635390089,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000304661941267733,3.25656507320502e-05,0.000303501615166406,1.87301793078363e-05,237.161042642458,0.00205896997824788,-47.5150590140698,0.00139137702323339,15.7304654224515,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000324142938475538,3.97889952283365e-05,0.000322514887027283,2.28568062104389e-05,237.160871036525,0.00206449715355393,-47.5150643861644,0.0013916941826254,13.0255586215487,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00025824611166553,3.79640373133865e-05,0.000256385782746685,2.17606524050305e-05,237.161107168404,0.00206049518889291,-47.5150857931474,0.00139379138473213,11.011546053367,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
