f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217793043317362,4.11052818374008e-05,0.00021520703449419,2.34503572049418e-05,236.682782383288,0.00206955922753932,-47.6729504364503,0.00139731375617662,8.44119127702534,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000252938651009477,6.17043338234965e-05,0.000247921064337233,3.49183143382164e-05,236.682782383288,0.00210040352341093,-47.6729504364503,0.0013981444938417,5.93770209087986,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000298026538577505,3.91082664894194e-05,0.000296315889457567,2.24495655183786e-05,236.682847997067,0.00206672102753548,-47.6727451717138,0.00139229415986669,11.3471570751422,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000203941251673824,5.2536279870304e-05,0.000199430049419976,2.96608918906024e-05,236.68281535213,0.00211243342895497,-47.6728472974339,0.00139898330933368,6.50144685818651,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00024274182598429,4.30479337018205e-05,0.000240197113320287,2.45931892653121e-05,236.682720351265,0.002072226925771,-47.672708996926,0.00139619579528589,8.63495344788636,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000258723671310999,3.50501057368149e-05,0.000257140888792573,2.01123899377604e-05,236.682811240587,0.00206705555636921,-47.6728221992323,0.00139406429307342,11.7120429852923,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000264873122308507,4.0942567050434e-05,0.000262763566631346,2.34499379947857e-05,236.682786198807,0.00206882698763682,-47.6730124341152,0.0013955949285084,9.60175644942118,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000337899947694563,8.42846713933842e-05,0.00033089204897547,4.7652553501716e-05,236.682789791128,0.00209531917129082,-47.6728477389053,0.00140825606158844,6.14608410073692,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000243430169524232,4.61807469399631e-05,0.000240509877718576,2.63426123916099e-05,236.682932774063,0.00207246598249862,-47.6729989049272,0.00139655923269997,8.22000563870001,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000266906869800136,4.37996823527536e-05,0.000264511012678838,2.50607659028014e-05,236.682835864564,0.002069087861114,-47.6728435981584,0.00139477804018071,9.03750160474202,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000218964392183129,3.87138221784535e-05,0.000216682803515185,2.21185357685928e-05,236.682867415391,0.00206990810681528,-47.6730145475837,0.00139656128093404,8.50848711686929,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000224514255125616,4.29178942992073e-05,0.000221779542876057,2.44768395789074e-05,236.682661966509,0.00207048170738109,-47.6729060928955,0.00139661832121001,8.00716133830871,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000180904841155708,3.89403950105259e-05,0.000178110822757438,2.21350162964293e-05,236.682805180004,0.00207195285601366,-47.6728889746153,0.00139923840226622,7.09952685078605,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000248209191678898,4.65133863054448e-05,0.000245303718959206,2.65401640716588e-05,236.682805180004,0.00207156326471736,-47.6728889746153,0.00139628679747,7.63745305728017,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000258136139024758,4.1956810568837e-05,0.000255862953565643,2.40104576818538e-05,236.682881372855,0.00206819173894185,-47.6730065490523,0.00139508307531404,9.98490783551774,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000204435109529662,4.80169462241301e-05,0.000200675763218428,2.72128074756242e-05,236.682812813046,0.00207433318524085,-47.6729007532872,0.00140207976504082,7.73691948670618,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000193585793584428,4.35563524048498e-05,0.000190319100990087,2.4722920365283e-05,236.682812813046,0.00207464558348516,-47.6729007532872,0.00139971414062166,7.52776453936662,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00023396288799668,3.97397337452316e-05,0.000231712892350413,2.27230984658264e-05,236.683022602703,0.00206868120723483,-47.6729004965022,0.00139524453387179,9.21147307526253,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000256905501920527,3.86539195026996e-05,0.000254966883139495,2.21484470169283e-05,236.683002259306,0.00206769801772494,-47.6725748998419,0.00139381449216205,10.3928182974672,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000229475185915434,4.21742966900798e-05,0.000226891505978963,2.4075190313642e-05,236.682582009457,0.00208077345447324,-47.6730635116709,0.00139516953703989,8.4164525841743,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00022517000355272,4.74839853299388e-05,0.000221832186455654,2.70085059024786e-05,236.682826034424,0.00207104705669779,-47.6728879516659,0.00139895861998402,7.78078935400439,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
