f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027036872028412,3.34782954744043e-05,0.000268986908232916,1.9229916940385e-05,235.87621843142,0.00204674260637261,-47.1900458764307,0.00139252104008753,10.3152234391296,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000315442370490916,5.22499076798555e-05,0.000312557477075673,2.98906090990892e-05,235.87621843142,0.00206112285370204,-47.1900458764307,0.00139316438404137,7.93971772263403,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000219714664101104,3.64295589856169e-05,0.000217701275853038,2.08398801612856e-05,235.87621843142,0.00205027682855623,-47.1900458764307,0.00139432088448284,7.50294333647964,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000296509269067957,3.7830654383653e-05,0.000294900372303286,2.17230235439875e-05,235.875964175971,0.00205599978315118,-47.1901192096675,0.00139137248034472,10.4611235494704,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000271689778666826,3.52714744951975e-05,0.000270163433780427,2.02495909903253e-05,235.875814546585,0.00204888582441363,-47.1898888020671,0.00139280913241629,11.4369147981869,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000266075092325594,3.50319854372056e-05,0.000264537631612347,2.01088559840498e-05,235.876233214106,0.00204793384616858,-47.189972533567,0.00139377712086498,10.1480362524668,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000267530980869922,3.65214415806176e-05,0.000265869097710585,2.09546815028591e-05,235.876068752449,0.00204857235403164,-47.189925019748,0.00139412151703809,9.70061633681062,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000180605609088008,6.69591289689688e-05,0.000172330626240164,3.68876000366915e-05,235.876059977515,0.00211470102377889,-47.1899902135159,0.00143132309916249,3.90913918065762,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000312020049300006,3.42092454283441e-05,0.000310769838535877,1.96715793247529e-05,235.876049333082,0.00204704053733797,-47.1899831596178,0.00139145529159671,12.670559482046,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00027349873319459,3.38969506248853e-05,0.000272098357102356,1.94702085726798e-05,235.87613634568,0.00204743736330559,-47.1899627874691,0.00139225085060515,10.8342285272646,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000258298344140772,2.96171168800416e-05,0.000257166353902631,1.70245122112057e-05,235.876330452261,0.00204681730827762,-47.1899911131959,0.001392120599631,11.7066669311825,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00030975630600666,3.70382491380855e-05,0.000308280057449743,2.12821302123037e-05,235.876121333935,0.00204682760406424,-47.1899276408037,0.00139191794187752,11.139453933697,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000268258318365901,3.4541798925448e-05,0.00026677574753607,1.98325004175598e-05,235.876278093471,0.00204710075312466,-47.1901976230776,0.00139260071761056,10.4874472369583,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000262817796430619,3.92055123040319e-05,0.000260868318863655,2.24674133600007e-05,235.876270664735,0.00204939613467511,-47.1899103558916,0.00139358088186282,8.99069468637153,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000257482316778085,3.47471083395203e-05,0.000255919281883021,1.99394714176692e-05,235.876286061279,0.00204758092629286,-47.1899117489332,0.0013931612601994,10.0000859022421,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000258760924409914,3.53775990533883e-05,0.00025714865816114,2.02980022700815e-05,235.876263675982,0.00204771774393624,-47.1899688629505,0.00139337181034153,9.37969891491888,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000273998172563152,3.27437074834681e-05,0.000272693844667175,1.8814595824824e-05,235.876247233915,0.00204714316908036,-47.1898956191493,0.00139195092933963,11.9230471158514,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000254514992060009,3.11439894105225e-05,0.000253244669935364,1.78912448749257e-05,235.876677026932,0.00204691036681816,-47.1903052720024,0.00139219071203385,10.9939930808025,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000166627924769526,3.14179067703335e-05,0.000164653296032687,1.79241785975895e-05,235.876197453732,0.00205169831739874,-47.1900003935969,0.0013966156234159,7.79238019704531,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000265485883595586,3.41292169916428e-05,0.000264023403511037,1.95959665173212e-05,235.876212934675,0.0020526106212303,-47.1903867533889,0.00139196553561697,11.0599001219651,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000295820057658494,3.49996600814742e-05,0.000294439740836263,2.01127756170715e-05,235.876203414692,0.00204640420429884,-47.189819395282,0.00139206605016537,11.0156608052418,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
