f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160979058516824,3.23728980574196e-05,0.000158808994620953,1.84385457642605e-05,236.99978571296,0.00209725239337751,-48.2918351468548,0.00139687401266448,8.76958050470373,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00019796069045703,3.43674583079239e-05,0.000195971874415118,1.96427176390931e-05,236.999722524396,0.00211054685106975,-48.2918539201218,0.00139348321344152,8.66128409284277,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00016510963810125,3.15264016939263e-05,0.000163103064337706,1.7980570719104e-05,236.999564451324,0.00209878148875405,-48.2919535992866,0.00139735704211709,8.06906321142246,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00019406529314948,3.04449236884077e-05,0.000192473228672364,1.74331842953704e-05,236.999726173717,0.00209352853624379,-48.2919780464586,0.00139582544710765,9.38231476566154,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00018981501996389,3.16498731960414e-05,0.000188055913521705,1.81037176096156e-05,236.999583936222,0.00209481424503074,-48.2921075937308,0.00139668989773957,9.48507160079392,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000121852242811883,4.71359056458412e-05,0.000115774407476827,2.58565316072642e-05,236.999676538493,0.00216624907746443,-48.2919459154773,0.00143503051524969,4.41684749048073,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000208552910383149,3.07029726888439e-05,0.000207046222335817,1.75983055985945e-05,236.99967668043,0.00209351350620849,-48.2920829727437,0.00139351368695893,10.0463193752548,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000187168407023376,3.18958921701707e-05,0.000185356584267049,1.82368405386873e-05,236.999721045846,0.00209456362717714,-48.2919009637337,0.00139523941889352,8.99310522141454,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000200471452696913,2.83964797748186e-05,0.000199130679812539,1.62850657665162e-05,236.99990906915,0.00209223589796652,-48.2918915486278,0.00139381885988348,11.0896397713191,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000169149710005509,3.08862171436843e-05,0.00016726980056628,1.76339812462511e-05,236.999716073831,0.00209475770782967,-48.2917648761773,0.00139594390135369,8.89540637856905,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000152529975903267,3.40020552711927e-05,0.000150003391088667,1.93059162169372e-05,236.999711911945,0.00209763324711008,-48.2919300090638,0.00139998701934538,7.38743049339503,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000208353536248426,3.32795661535017e-05,0.000206581660836874,1.90505674998442e-05,237.000030623385,0.00209408247527355,-48.2919144821558,0.00139426792755484,9.45429236396272,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000191052825151955,3.1230074594902e-05,0.000189351170895813,1.78700976269628e-05,237.000034189279,0.00209320174427091,-48.2919014096445,0.0013951543323765,10.1060051984698,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169538005251955,3.3922851533623e-05,0.000167275464660221,1.93239942767771e-05,236.999758539045,0.00209611219081296,-48.2919089477292,0.00139847525921076,8.2568264009526,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000207592485117092,2.8726816431837e-05,0.000206267405066076,1.64795689913419e-05,237.000008671284,0.00209211069834755,-48.291837660849,0.00139299403660283,11.3779286234895,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000199237812380844,2.86165118889382e-05,0.000197867749903071,1.64081387190969e-05,236.999901967931,0.00209188466744411,-48.2917657299446,0.00139343691067312,11.5415244192281,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167651351204397,2.93486308003695e-05,0.000165938784969631,1.67713516629964e-05,236.999959902943,0.00209448994717736,-48.2922597312525,0.00139555322086842,9.09577442136477,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000222449046991773,3.18312134984092e-05,0.000220930757498091,1.82523252967626e-05,237.000128697111,0.00209865026407794,-48.2917992451185,0.0013927000855254,10.9985071277199,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000201147489821337,3.00672696418918e-05,0.000199649350811464,1.72300544576566e-05,236.999868769963,0.00209178233282363,-48.2916813163147,0.001393957976479,10.3946643468529,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
