f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210800785665449,3.96319008330705e-05,0.000208317101747662,2.26118957611634e-05,236.427293995168,0.00207778514528708,-47.8419724481593,0.00139586969286567,8.34928520301676,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000111279619306482,6.94079155771979e-05,9.68491279766388e-05,3.48761436826914e-05,236.427293995168,0.00234721183607298,-47.8419724481593,0.00144706551921058,4.28837435098863,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000206271855605106,4.36483460791102e-05,0.000203193106107503,2.48242512672237e-05,236.427293995168,0.00208305433712244,-47.8419724481593,0.00139928060541189,6.86737917317006,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000237393265855809,4.20679951831209e-05,0.000234908336874712,2.40337325029357e-05,236.426969262362,0.00207695862184941,-47.8422182907321,0.00139773239244782,9.07680235686611,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000111598576135462,4.45872140112748e-05,0.000105660568315738,2.43727199366921e-05,236.427131779019,0.00211057668723237,-47.8420952556938,0.00143309449850192,6.01728919884758,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000188486767236075,0.00014387649659016,0.000151878633634965,6.6933732284866e-05,236.427131779019,0.00235878602714119,-47.8420952556938,0.00156087275608845,2.07717682522967,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000213586779475004,3.45102207243917e-05,0.000211728119906009,1.9751099797272e-05,236.42723815702,0.00207650945200932,-47.8422080216005,0.00139445703271136,9.24395470679685,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000178352988799822,4.13320992259744e-05,0.000175160177289865,2.34359099451688e-05,236.427167336794,0.00208226753231804,-47.8421329486816,0.00140060891834219,6.79802229734845,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000186559166253085,3.84338390898629e-05,0.000183919860598561,2.18758621036071e-05,236.427466499289,0.00207925304338509,-47.8420659847922,0.00139929542315998,8.33138718944396,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000170730515110797,3.94765357924992e-05,0.000167687909483316,2.23856138172921e-05,236.427241751368,0.00208086956328183,-47.8421162918832,0.00140018298645349,7.64365736096127,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000212852154476581,4.00408727115808e-05,0.000210341379659749,2.28449164982081e-05,236.427574623469,0.00207648901600963,-47.8419925636906,0.00139680009047821,8.48951791463284,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000174974936392138,4.28335812024685e-05,0.000171479739277133,2.4235988010767e-05,236.427308385637,0.0020846283675576,-47.8420915239992,0.00140148942477776,6.49104855783202,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000265117887120912,4.15251637414246e-05,0.000262949871422339,2.37785111813571e-05,236.427643158386,0.00207452969459732,-47.8421972388973,0.00139464172985175,8.88738842028162,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000226992480668524,4.29741856657077e-05,0.000224280525000518,2.45147303998039e-05,236.427290722091,0.00207697382364291,-47.8419420408461,0.00139747303579928,8.5033915227533,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00018153473267832,3.53914154369597e-05,0.000179234801294847,2.01743668333921e-05,236.427170366963,0.00207840194937912,-47.8420839556118,0.00139702413313233,8.26631872209148,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000190751239762454,3.62299833053894e-05,0.000188457481511405,2.06658617780576e-05,236.427228794295,0.00207693677316068,-47.8420221313236,0.00139683125572229,8.10531864890589,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000186256267527508,3.64445980405854e-05,0.000183879240177017,2.07727666290091e-05,236.427454764897,0.00207797108673349,-47.8421072757513,0.00139720895764755,8.3150264393441,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000264399271579447,5.15847719248602e-05,0.000261044511083267,2.94045947813816e-05,236.427333160008,0.00208984341928729,-47.842081095907,0.00139596479498383,7.96166878110058,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000169926783525425,4.22174698340889e-05,0.000166430542924591,2.38727674439424e-05,236.427333160008,0.00208106500615693,-47.842081095907,0.00140284587763712,6.99347898301532,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
