f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272193151774424,3.91843045344527e-05,0.000270312857441963,2.24667899384042e-05,236.80653130272,0.00204743384164115,-47.1809928438966,0.00139379692085751,11.5381621996912,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000352254577952222,6.0598975218245e-05,0.000348779595153465,3.46416903864387e-05,236.806565500402,0.0020621305470874,-47.1809750611875,0.00139349969748094,8.87032880251371,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000272556567759144,4.51870722603242e-05,0.000270059384004781,2.58497410775461e-05,236.806251556562,0.00204992566862454,-47.1809837926636,0.00139432084342906,9.78439786103822,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000307433536646636,5.6282078341336e-05,0.000303999003146082,3.21314568739179e-05,236.806869405097,0.00206849994148127,-47.1808713164966,0.00139399651843362,8.4232027595732,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00028225501489172,4.02539345098285e-05,0.000280341403490646,2.30830549116024e-05,236.80629205314,0.00204958475139491,-47.180652311057,0.0013936191642001,11.135791703305,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000308242766861794,4.2770830355442e-05,0.000306264516679404,2.45352700863939e-05,236.806595607742,0.00204804966359486,-47.1810729955489,0.00139431815357302,11.2400756864284,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000249794635227195,3.94775136155504e-05,0.00024771496141855,2.26025945947904e-05,236.806669048996,0.00204985516306418,-47.1809526036739,0.00139589877306304,10.0848407639024,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000257410827620828,8.55347844339813e-05,0.000247936738521327,4.75659539299836e-05,236.806538275861,0.00210058269427154,-47.180928782759,0.00142308009188724,4.79296443872032,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00027260244977643,4.28328646916713e-05,0.000270359067763295,2.45260539829798e-05,236.806422225487,0.00205011854139224,-47.1807827513832,0.00139415565855917,10.9756446070903,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000269689931182168,4.04307599337352e-05,0.000267669529034099,2.31678364847801e-05,236.806495753812,0.00204877632185827,-47.1807882602655,0.00139380599245009,10.0501413037973,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000291335604298124,5.25176929750219e-05,0.000288179898833673,2.99926703264301e-05,236.806572999706,0.00205093137248183,-47.1809185448248,0.00139686434762585,8.49183047326508,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000258814672954239,4.02984185076423e-05,0.000256723134485572,2.30782826478657e-05,236.806517602936,0.00204859312456723,-47.1807294690998,0.00139402216818761,10.9512981171092,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00026109944161968,4.41290183987804e-05,0.000258613325917606,2.52353072225588e-05,236.806432714977,0.00204913255694249,-47.1808489458857,0.00139527897276045,9.30279960764195,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000322214716149884,4.20130754574599e-05,0.000320388709638362,2.41187990139912e-05,236.806805568713,0.00204772132724184,-47.1808519305129,0.00139247558543674,11.6664489900088,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000250021465333732,4.05020797038467e-05,0.000247834428501851,2.31793384972908e-05,236.806771295505,0.00204890670222011,-47.1808414409936,0.00139504230802806,10.029522117476,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000245218836633876,4.83463734721655e-05,0.000242041576871405,2.75511303291764e-05,236.806691012557,0.00205160486055993,-47.1807038554012,0.00139819682667815,8.11078759261797,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000268938025157432,4.02741092709194e-05,0.000266927643922305,2.30784511182287e-05,236.806685428017,0.00204870530442808,-47.1806523687805,0.00139369507844051,10.9342709242026,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000274580180711948,3.78933907415078e-05,0.000272837023748755,2.17388696100947e-05,236.806718613071,0.00204739020763743,-47.1807714668896,0.00139308804342237,11.5049055722133,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000294318108860264,4.72906881036754e-05,0.000291785238117131,2.70683222468014e-05,236.80649797748,0.00204917616788097,-47.1807681179182,0.00139450533664977,9.68063995083207,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000189214243315624,4.65335945253314e-05,0.000185399563226881,2.6324543897172e-05,236.806576718961,0.0020755111805198,-47.1808420128386,0.00140011597423257,7.29307983765845,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000268519885309756,3.97609416300437e-05,0.000266557358428387,2.27882122831787e-05,236.806588308114,0.00204754281415736,-47.1807246712069,0.001393863197239,11.636865112089,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
