f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110231985357122,3.21369305093251e-05,0.00110200754787664,1.85490087460198e-05,237.57230194367,0.00204906181638407,-47.3224634847908,0.00138909048678445,54.7523766803244,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0010947445785947,3.75244547123777e-05,0.00109431583788538,2.16562693452027e-05,237.572342509327,0.00204964706985383,-47.3225264054441,0.00138907223532422,48.588991593046,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00113588120042151,3.22693803184133e-05,0.00113557561890302,1.86257232621334e-05,237.572280931094,0.00204908957232827,-47.3224894601252,0.00138904866475912,55.5022652005312,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00113311960853291,3.63658222644061e-05,0.00113273057251265,2.09886087414483e-05,237.572458555182,0.00204967556204577,-47.3224984229758,0.00138904615459322,51.4346187419614,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00116075653927904,3.25360818519995e-05,0.00116045254311032,1.87797959952038e-05,237.572213171256,0.0020491339253207,-47.3224036086795,0.00138907188680654,56.7082937291413,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00119267766050204,3.0262003311135e-05,0.00119242171293277,1.74680263303028e-05,237.572312136241,0.00204905242646686,-47.3224752466969,0.00138907074214221,63.7929809116701,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00117479113934202,3.1639138754969e-05,0.00117450710726527,1.82624488531965e-05,237.572357745992,0.00204908507324022,-47.3224797979803,0.00138909291746138,60.3504860385249,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00111870865185522,3.87276335201072e-05,0.00111826175873562,2.2350477673088e-05,237.572435989381,0.00204952766424431,-47.3224645139746,0.00138926445846858,47.2621198330967,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00105936724842624,3.30689214300682e-05,0.00105902315825789,1.90861493554353e-05,237.572229182856,0.00204915974133253,-47.3223940404665,0.00138909710782977,50.8306485459427,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00107157838156096,3.17084192448499e-05,0.00107126562675978,1.83015212779307e-05,237.572284285991,0.00204910392252998,-47.3223990012164,0.00138908074800768,53.436584974237,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00115573515052162,2.83204342891538e-05,0.00115550382676261,1.63475376980585e-05,237.572310949894,0.00204903752382702,-47.3224944945716,0.00138903665005496,65.7286588397244,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00109339886232742,3.54114012419605e-05,0.00109301657812443,2.04376339460131e-05,237.572301381452,0.0020491170150305,-47.3223428281092,0.00138911133166555,48.2346813427109,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00111431185392822,3.48640278095544e-05,0.00111394825121658,2.01221877781075e-05,237.57233838007,0.00204909042737848,-47.3223863294615,0.00138910831953246,51.0790984161809,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00108334974604653,3.47064204128894e-05,0.00108297912531754,2.00309061244748e-05,237.572319183974,0.0020491520161431,-47.3223268712826,0.00138910563762287,49.0277238914756,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00112725429091508,3.1301886127179e-05,0.00112696455798229,1.80675073803125e-05,237.572358752648,0.00204905745795828,-47.322429940792,0.00138907005142841,57.9657351570715,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00113911154172996,3.31360922761538e-05,0.00113879023851217,1.91257355775294e-05,237.572484385971,0.00204907489857302,-47.3224333454472,0.00138909214617102,55.8495841190807,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00110801884392577,2.9291868158405e-05,0.00110776072149855,1.69077282492246e-05,237.572379585149,0.00204905693230508,-47.3223206284033,0.00138903889500631,59.7532095171827,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00112245548624568,2.93706515208881e-05,0.00112219931122543,1.69532834759537e-05,237.572450371933,0.00204903584502175,-47.3223510534028,0.0013890400424143,60.3106545825633,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00115801389044395,3.20619147976835e-05,0.00115771799117798,1.85062251630664e-05,237.572341353679,0.00204906798021338,-47.3224479725261,0.00138905594908646,58.0134681444337,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00116438908656754,3.46695683056059e-05,0.00116404499226082,2.00105694247917e-05,237.57223109101,0.00204937146571234,-47.3224435109483,0.00138905410398896,54.7091346484976,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00107141697713943,3.35715861943484e-05,0.0010710663351318,1.93762210059361e-05,237.572468756131,0.00204907931245585,-47.3223862569053,0.00138911196921449,51.9079773816605,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
