f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278230367662314,3.79350431666662e-05,0.000276506295733301,2.17660914604503e-05,237.544720321681,0.00204085709670959,-47.0204013441824,0.00139329193458812,12.5529339142345,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000324112617029966,4.43077116070163e-05,0.00032209359318383,2.54217147705654e-05,237.544779040858,0.00204906848006387,-47.0203978991575,0.00139180260170597,11.1794417344475,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000334449311468936,3.77540118365576e-05,0.000333028702165945,2.17047025755949e-05,237.544901924367,0.00204027776961564,-47.0203050371036,0.00139140967771564,14.7429895154666,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000271881028620936,5.38495254531246e-05,0.000268325832185403,3.06834955188269e-05,237.544957911988,0.00206650335536049,-47.0203780038685,0.00139486654581501,8.10060478182489,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000260634564720342,3.66149969140003e-05,0.000258919957142678,2.10006090777251e-05,237.544888957354,0.00204324238566552,-47.0203890415281,0.00139347883158512,11.860140636736,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000327426999652373,3.82835398727371e-05,0.000325934932283927,2.20022898043855e-05,237.544670199637,0.00204054224667884,-47.0203193036755,0.00139274578405144,13.5186546238469,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000277925184609013,3.73810741363755e-05,0.000276249260318387,2.14518311656677e-05,237.544772353832,0.00204191332713875,-47.0202521856904,0.00139396924127401,12.4094630735285,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000230225268957524,4.90688482431326e-05,0.00022673918787006,2.79009399647408e-05,237.544812435189,0.00206090789155272,-47.0203488091487,0.00140305597612431,7.512626639133,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00030040751946632,3.9527971899299e-05,0.00029867380724628,2.26897778349883e-05,237.54482820529,0.00204195493052732,-47.0202574282112,0.00139258427465197,12.24561242634,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000288876967195847,3.84259473640883e-05,0.000287173181387929,2.20543833715697e-05,237.54490169428,0.00204146950092897,-47.02013306819,0.00139276123175359,12.0217968279777,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000348472468263018,3.59672397038626e-05,0.000347235027288734,2.06919556320931e-05,237.544938667236,0.00203973205118824,-47.0203933555956,0.00139150835507956,15.7751595781762,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000305007855668523,3.93581647528535e-05,0.000303314931913802,2.25973221871786e-05,237.544640619066,0.00204081146015058,-47.0201769364179,0.0013924163733517,11.8101190348979,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000317567908525551,3.82042743306035e-05,0.000316035882841233,2.19508384801533e-05,237.544902040545,0.00204016134506213,-47.0203907799426,0.00139212988852625,12.7381249114665,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000298848583910467,3.79957648511829e-05,0.000297238316789309,2.18186640277922e-05,237.544941520628,0.00204134180919837,-47.020212151858,0.00139229914783312,12.6195865928102,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00030235022092224,4.03483130088706e-05,0.000300555407876521,2.31568248205074e-05,237.544859701032,0.00204098415257425,-47.0203207225246,0.00139306740097164,12.5844655872338,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000356496535169265,3.85524464347322e-05,0.000355106815139778,2.21714965814696e-05,237.544849965928,0.00203973302829188,-47.0203347070394,0.00139169566189068,15.3830774153254,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000270765148728104,3.52355885480417e-05,0.000269236706452379,2.02284407649773e-05,237.544886269098,0.0020412565591038,-47.0203422120002,0.00139251956166767,12.1326774934298,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000287433136312422,3.2803063824541e-05,0.000286185262331385,1.88566357973342e-05,237.544911868173,0.0020399772288801,-47.0202532075459,0.00139176167902097,14.599438826228,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000361104864397928,3.49222150972476e-05,0.000359979096209296,2.00994928326558e-05,237.544974091688,0.00203935502054555,-47.0203534408531,0.00139092598110534,16.5330298139816,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000281078450736217,4.68422378482757e-05,0.000278476335868894,2.67940123027093e-05,237.544955296613,0.00205202270296284,-47.0202857933758,0.00139405576681531,9.95149377171295,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000297284954620144,3.65614865726442e-05,0.000295786120723992,2.10023590815821e-05,237.54490943478,0.00204010436170421,-47.0201799805158,0.00139232193662606,13.2234772582038,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
