f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356416958017875,3.40720924259154e-05,0.000355331237621988,1.96116081451889e-05,237.108244876325,0.00206911061206453,-47.7915879709002,0.0013910551225139,18.2355757514304,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00034507210684766,5.06200378330365e-05,0.000342596886761414,2.90158564988537e-05,237.108235380598,0.00208110206351197,-47.7917144683949,0.00139224284058852,10.9132554568729,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000379686737634462,3.33901629194328e-05,0.000378707945673197,1.92281233847034e-05,237.108095806541,0.00206918365077437,-47.7918095646554,0.00139041926169257,18.7071790394581,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00041618789565988,4.02909750562313e-05,0.000414887711545997,2.31893340563323e-05,237.107973199029,0.00207445513651589,-47.7917520424307,0.00139031900901241,15.6830740127831,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000383092661292899,3.11067498795014e-05,0.000382250715391525,1.79200197587252e-05,237.108008310555,0.00206934645623889,-47.7915391877113,0.00139042391216066,20.5559616872471,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000388852537919201,3.29516651203188e-05,0.0003879217547145,1.8979114057897e-05,237.108178274696,0.00206907260904261,-47.7917362740037,0.00139091613493591,19.143074158053,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000379638786650777,3.32793462578004e-05,0.000378666358010457,1.91646240858904e-05,237.108188569539,0.00206933187672333,-47.7917323655157,0.0013910491297537,18.062950586138,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000430950822666839,5.36382807276434e-05,0.000428725460353174,3.08081615408542e-05,237.108348740886,0.00207553774527524,-47.7916917425225,0.00139373614284383,12.7668207905645,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000374180896788363,3.53500565463342e-05,0.000373067686120694,2.03486455757949e-05,237.108016864171,0.00206977772158442,-47.791649492359,0.00139079501866206,16.7681570128217,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000419411494425222,3.33826307362102e-05,0.000418525808927262,1.92327703988147e-05,237.108076595829,0.00206885181499668,-47.7915851416627,0.00139027656093436,21.0418567365623,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000393989668285787,3.3200791946305e-05,0.00039305707819135,1.91231135555738e-05,237.108226529852,0.00206898977859762,-47.7917054199723,0.00139063547629713,19.3750657439112,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000417554021127804,3.83260224233536e-05,0.000416381411181568,2.20653989658488e-05,237.108097321312,0.00206914754819003,-47.7916823402441,0.00139067472377013,17.7379771678323,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000383386444557367,3.91627150767949e-05,0.000382052961267456,2.2531960563409e-05,237.108140336484,0.00206943334237408,-47.791550025819,0.00139122629293352,16.8498358312833,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000437707024363022,3.34764038542957e-05,0.000436853584693228,1.92899258669159e-05,237.1081944504,0.00206881715575222,-47.7915123723181,0.00139012385518033,21.6033322531128,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00040712584844275,3.45316364725486e-05,0.000406149545970158,1.98890403283434e-05,237.108266900735,0.00206885035070598,-47.7917057040461,0.00139057835509095,18.8624971342839,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000392460919455433,3.78980120891816e-05,0.000391241044856365,2.18124171997077e-05,237.108278779892,0.00206931686191911,-47.7916743697453,0.00139112727720302,17.0525327625488,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000386524480357432,3.09047213796106e-05,0.000385700813852387,1.78048268883513e-05,237.108115828762,0.00206884489588751,-47.7914549907765,0.00139026054638507,20.8499216921171,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000409778850410346,3.22782579952583e-05,0.000408931331528584,1.8597317606267e-05,237.108268962813,0.00206863318982267,-47.7916058731793,0.00139025818008557,20.5855201576193,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000394132095543096,3.24174063765459e-05,0.000393243317179982,1.86739927727375e-05,237.108194525147,0.00206885146167602,-47.7916047844868,0.00139036263971133,19.834401226763,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000400233707770091,3.79891690798699e-05,0.000399031762557114,2.18671896466792e-05,237.108187417409,0.00207219730278651,-47.7917341399537,0.00139056689131417,17.205865829274,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000433887784710872,3.47567195559629e-05,0.000432959718671018,2.00238794254216e-05,237.108325650691,0.00206854780696602,-47.79165228982,0.00139034637030618,19.6084648722321,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
