f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242712448296026,3.7043720929544e-05,0.0002408278625514,2.12211373586005e-05,236.465153221482,0.00205496575936507,-47.3625077506512,0.00139440404739775,9.43408884824838,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000195684787675617,6.51138998501669e-05,0.000188462594603348,3.62060527911576e-05,236.465153221482,0.00211980094278057,-47.3625077506512,0.00140606097630541,4.49810789045577,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000216078285976482,3.69298914332851e-05,0.00021397439282018,2.1113881512952e-05,236.464999997702,0.00205738136533355,-47.3626210806,0.00139466045736101,8.58538918755545,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00020470084150118,4.42409764405827e-05,0.000201513647314023,2.5144842054556e-05,236.465076712728,0.00208543540024436,-47.3625643393421,0.00139600215978152,7.45837284968636,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000224973790571091,4.41204033089062e-05,0.000222089587951756,2.51463594332369e-05,236.465076712728,0.0020621393032023,-47.3625643393421,0.00139781959052131,7.01745498533605,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000269291425314172,4.05385464479093e-05,0.000267257230394187,2.32281426074452e-05,236.464927144249,0.00205590038956499,-47.3624734896038,0.00139527657444489,8.87343117981004,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000266360176871004,3.82874453009818e-05,0.00026452565780626,2.1953019867543e-05,236.46513024322,0.00205578826583519,-47.3625388342352,0.0013946899956054,10.4032311176071,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00017096274104585,9.29929309459158e-05,0.000154101981106753,4.83945056998243e-05,236.465052731225,0.00220076602345754,-47.3625352631518,0.00147872353456313,3.0687482228621,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000280045974638047,4.08734548260082e-05,0.00027805744482424,2.34307350763164e-05,236.464816720523,0.00205624009369864,-47.3622539148033,0.0013934341475727,9.93826486998848,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00024832166453844,3.54751108710807e-05,0.000246632345574326,2.03422298241533e-05,236.464646617035,0.00205533012359959,-47.3625105559857,0.00139335444177388,9.84364848477383,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000275367206412902,3.52610245985575e-05,0.000273862137512437,2.02466919476748e-05,236.465222378807,0.00205424874094283,-47.3623669041799,0.00139291868680711,11.7721446449741,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000269865364419425,4.15430248165702e-05,0.000267733655873297,2.37954162851067e-05,236.465195287889,0.00205552187036532,-47.3624313713555,0.00139390639317495,8.68865083262879,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000213394852055683,3.96720398828736e-05,0.000210936387956062,2.26407845087769e-05,236.465011482272,0.00205737677307987,-47.3624628888916,0.00139661628285255,7.69538548957932,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000240116086994563,4.23854752136639e-05,0.000237622114833605,2.42170940703352e-05,236.465011482272,0.00205834300976117,-47.3624628888916,0.00139545510336298,7.48486084241657,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000216245926383657,3.96367157017798e-05,0.000213824194087321,2.26279881748084e-05,236.465011482272,0.00205748908094779,-47.3624628888916,0.0013967614906794,7.72224269109011,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000225160281972461,4.33574842927488e-05,0.000222377269758927,2.4723050620457e-05,236.465011482272,0.00205828550240187,-47.3624628888916,0.00139776893063911,7.91719741960417,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000219568826918075,3.84162107062807e-05,0.000217328367338356,2.19532909502781e-05,236.465195940823,0.00205769201839828,-47.3625504633533,0.00139544489895176,9.24496527825494,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000193973252512651,3.9489575296997e-05,0.000191293455965211,2.24843377748727e-05,236.465031906874,0.00205910424980094,-47.3624725857777,0.00139801020622087,7.31084420237442,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000213359075182207,3.61047417699101e-05,0.000211322520331878,2.06461119185106e-05,236.465323965929,0.00205684644315127,-47.3623050686367,0.00139511657180326,8.43123938797798,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000198972116409368,4.29713585912606e-05,0.000195878655053239,2.44238065381884e-05,236.46506105533,0.00207532207827228,-47.3624558670152,0.00139755440718416,6.66033875363074,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000351264570303867,4.55693444608013e-05,0.000349294008956722,2.6161879609682e-05,236.465117478893,0.00205362387465923,-47.3624203696669,0.00139270832820328,10.1836447578291,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
