f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00553644556603781,3.9501202116177e-05,0.00553635162219183,2.28056426964551e-05,236.052367257539,0.00205243951789194,-47.4133255571208,0.00138890096374544,233.241807525874,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00581953954733689,7.7585609298897e-05,0.00581919475907536,4.47914185149303e-05,236.052467408085,0.00205254519736989,-47.4133834775442,0.00138891662636348,123.818895700018,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00575618132839692,4.48492793411529e-05,0.00575606484736302,2.58932195195118e-05,236.052318153252,0.00205244360060758,-47.4133136821819,0.00138890090767641,210.551055201022,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00606290312619507,5.32072486375148e-05,0.00606274747956569,3.07184307010231e-05,236.052561257063,0.00205248977221834,-47.4133747762869,0.00138890064832439,189.006308922074,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00594712078146881,4.36925044859386e-05,0.00594701378095442,2.52254253628574e-05,236.052296339502,0.00205244369465247,-47.4132639839631,0.00138890146146472,224.63949196712,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00582346235740528,3.9673375840508e-05,0.00582337226342259,2.29050798543658e-05,236.05240047244,0.00205244124714487,-47.4133365033793,0.00138890199987148,244.315732061918,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00583855068573197,4.71838375277183e-05,0.00583842358144167,2.72410082528379e-05,236.052411915489,0.00205244693412937,-47.4133357913154,0.00138890726143648,204.684585802223,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00555326178846676,0.000109705072373483,0.00555253937802506,6.3330013545613e-05,236.052541327252,0.00205263645195981,-47.4133537335993,0.00138901120314557,85.0178734739491,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00595616894034147,4.14345031984453e-05,0.00595607285967438,2.3921835679153e-05,236.052308775502,0.00205243932537919,-47.4132354769198,0.00138889923063609,236.947956240593,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00601687751142417,4.37127532557989e-05,0.00601677165337218,2.5237125841577e-05,236.052350320129,0.00205243940344872,-47.4132518568629,0.00138890045489823,226.326927381451,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00580700519733954,4.88445847278776e-05,0.00580686824817922,2.8199769077841e-05,236.052420714404,0.00205244691469771,-47.4133472054564,0.00138890630001101,197.003656029827,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00584407016836731,4.73644266637992e-05,0.0058439422102349,2.73452657362843e-05,236.052405884911,0.00205243951321463,-47.4132174729079,0.00138890282033482,201.52091390612,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00575611981268802,4.62344940007207e-05,0.00575599602394925,2.66929234978126e-05,236.052444368905,0.00205244015618788,-47.4132629197929,0.00138890335198603,203.339810071212,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00589857848556864,4.39739123144076e-05,0.00589846921037242,2.53878797755137e-05,236.052476465353,0.00205243998171651,-47.4132288325787,0.00138890062709214,219.386127897879,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00575760491196524,4.44567158356697e-05,0.0057574904894109,2.56665867653414e-05,236.05245659573,0.00205244082344212,-47.4132913206933,0.00138890289731662,215.038147096626,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0057852724026111,4.75565297356504e-05,0.00578514209336128,2.74561567997761e-05,236.0524925028,0.00205244315515124,-47.4133050850868,0.00138890512115223,200.925826324383,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00602521529241713,4.57067861387118e-05,0.00602509971644749,2.63883190892617e-05,236.052470850116,0.00205243841063157,-47.413200682243,0.00138890124116734,214.322056259356,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00586794197774837,4.06716385084408e-05,0.0058678480105514,2.34814054120904e-05,236.052502932091,0.00205243638778033,-47.4132407095215,0.00138889949518885,234.297605856953,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00573929639443316,4.12738804874235e-05,0.00573919745470877,2.38290752134306e-05,236.05243815336,0.00205244048127558,-47.4133064663283,0.00138890016033842,229.144794990971,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0059525058422449,5.54497362471789e-05,0.00595233366415546,3.20129941361697e-05,236.052335396361,0.00205247638302073,-47.4133294823192,0.00138890506092734,180.20886611783,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00572736511291337,5.5574352383896e-05,0.00572718536134163,3.2084860303921e-05,236.052483713325,0.0020524449335302,-47.4132615131262,0.00138891028360477,167.748280496298,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
