f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242002494452383,3.4733723789708e-05,0.000240340760109479,1.99158252454907e-05,236.379257837332,0.00208330002544528,-48.0666236797165,0.00139296166297311,11.370843906717,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000191440792844863,3.90671053948891e-05,0.000188783332886869,2.22423039716609e-05,236.380011299523,0.00210999291547865,-48.0667537845437,0.00139523264934631,8.29185111636072,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000187642604594609,3.82225405053967e-05,0.000185047311615805,2.17625734360701e-05,236.379371700236,0.00209112413592646,-48.0666602291937,0.00139852140630231,8.64218596471094,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000210464740376061,3.53869171481944e-05,0.000208481456615535,2.02381209295402e-05,236.379392031566,0.00208522745953316,-48.0664052667761,0.00139685294264702,9.50757373857031,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00021131570479219,3.31736273417028e-05,0.000209579772052613,1.89954647379157e-05,236.379410232169,0.00208478795295817,-48.0664267818332,0.00139580538711892,10.0710119903604,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000274856909930358,7.869506865607e-05,0.000267346439806888,4.41931172699528e-05,236.37948624236,0.00212165447693449,-48.066573075782,0.00141435088834256,5.46449307487605,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000224962268745161,3.76298180315949e-05,0.000222864134373577,2.15229596005002e-05,236.379241316994,0.00208605472982669,-48.0664125150544,0.00139485594215115,9.39271898794503,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000221044186196917,3.63508627200377e-05,0.000219051545052439,2.07979878001064e-05,236.379521398976,0.00208489101659262,-48.0664772637668,0.00139480319657528,9.47016350044979,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000224407579551839,2.94028999859152e-05,0.000223123412398917,1.68786287602425e-05,236.379561316668,0.00208237707490217,-48.0664918909465,0.00139310774704125,11.6333496492636,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000239983234548369,3.43062642880306e-05,0.000238348509562107,1.96718108385441e-05,236.37936951714,0.00208276718818871,-48.0662491551329,0.00139321681645696,9.93553623497513,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000212560914099728,3.75893306121437e-05,0.000210345144905826,2.14759828146366e-05,236.379506508322,0.0020846966533584,-48.0665148271892,0.00139588263390867,8.55112414622976,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00022495279087662,3.59567438206147e-05,0.000223037000129084,2.05828381040013e-05,236.379482485251,0.00208490533176774,-48.0665218914118,0.00139427515278397,9.70959437440502,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000213190447996863,3.30612747620632e-05,0.00021148141600354,1.89349182722958e-05,236.379599632256,0.00208345318237976,-48.0665277887657,0.00139452879568536,10.2141838077971,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00020030454451765,3.8442676251913e-05,0.000197845223785199,2.19223826753893e-05,236.379437617393,0.00208623885293184,-48.0666772702576,0.00139771006207585,8.38791157803084,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000199460494438494,3.40463325197053e-05,0.000197523347667809,1.94657551060513e-05,236.37945765606,0.00208531674445275,-48.0662666605114,0.00139512953851139,9.39499230556196,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000194533740741451,3.22254770045589e-05,0.000192754304152519,1.84352008536311e-05,236.379332483798,0.00208415150315479,-48.0664343117016,0.00139493485881904,9.36099919871068,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000230956405231709,3.25032916706199e-05,0.000229431638442402,1.86418930894307e-05,236.379193118254,0.00208283606354657,-48.0665739673434,0.00139319926972746,10.9977844856867,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000163835878251193,3.94930939354882e-05,0.000160662571554992,2.23597133322907e-05,236.379445775782,0.00210970357160462,-48.0665005564178,0.00139967641759953,7.81899896649167,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000192733997586281,3.75488369819885e-05,0.000190295550164174,2.14045531677623e-05,236.379445775782,0.002085594381809,-48.0665005564178,0.00139748801642217,7.86930882998644,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
