f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000579875909844656,3.16501942306357e-05,0.000579300076993851,1.82551023170629e-05,236.423321657506,0.00208467345054796,-48.2081932126174,0.001389595480171,28.8324729447515,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000450691206346078,6.11997698391073e-05,0.000447921082163769,3.51165288482685e-05,236.423344200832,0.00209598715756809,-48.2081443048967,0.00139176354156526,12.141478856432,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000581032775142937,3.1743082785791e-05,0.00058045471061838,1.83086441381554e-05,236.423360052116,0.00208480751464925,-48.2082199038756,0.00138947975414632,28.9948478552172,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000513829097205083,3.85724277634445e-05,0.000512863904568297,2.22279692612056e-05,236.423450652159,0.00208840803063024,-48.2082003911968,0.00138974905079229,22.137726375313,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000518283535096728,3.11097754230117e-05,0.000517661084217153,1.79396660339861e-05,236.423089675679,0.00208519287456645,-48.2079783770115,0.00138972799097799,27.2165002597676,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000580124621824991,3.18360608199822e-05,0.000579542255708929,1.83621067069922e-05,236.423340063606,0.00208481870775489,-48.208084917478,0.00138973950716545,29.2320316069329,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000545565101182501,3.07746816156203e-05,0.000544986446727704,1.7748925301956e-05,236.423321392658,0.00208492534268677,-48.2082716238153,0.00138978388003073,28.3752439669959,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000453772748166102,6.79821980200215e-05,0.000450377818827344,3.89558924238489e-05,236.423527797207,0.00209607246591395,-48.208342061064,0.00139590684703345,10.9300792392227,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0005653418266616,3.3311162691057e-05,0.000564687571420199,1.9209951816853e-05,236.423271919397,0.00208504215591432,-48.2080558434831,0.00138963072589225,27.0040839927518,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000548105673949169,3.39122502039691e-05,0.000547406270671932,1.95542629351375e-05,236.423227833735,0.00208501109024281,-48.2080468960286,0.00138972763453235,26.1012905332145,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000543243068353882,2.95537203680186e-05,0.00054270713736309,1.70460152283724e-05,236.42329523228,0.00208478181085156,-48.2081334847111,0.0013896171573262,29.5202472701289,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000523163272714283,3.54347020368439e-05,0.000522363255986602,2.04269502049178e-05,236.423354255101,0.00208507524773582,-48.2079458378141,0.00138986168682929,23.1217232714785,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00057006986606147,3.55156632601701e-05,0.000569332317670823,2.04784486913306e-05,236.423413780472,0.00208487098061719,-48.2080220955025,0.00138975886621674,26.0982352050372,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000545565780508013,3.87627646112252e-05,0.000544647741551033,2.23420336416481e-05,236.423423466565,0.0020853815516256,-48.2080363282655,0.00138995484629656,22.4928537172288,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000576454834611544,3.3144932000847e-05,0.000575819580149628,1.91151472405656e-05,236.423391808951,0.00208478841558929,-48.2081240332991,0.00138966558678855,27.529363260686,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000531238700283366,3.73598482307931e-05,0.000530362911766777,2.15341590663053e-05,236.423436038936,0.00208514793271513,-48.2081397392098,0.00139007663496734,22.6578201515866,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000549759090976876,3.03580281152949e-05,0.000549200294777974,1.75094003709998e-05,236.423309708726,0.00208480902045478,-48.2079193720624,0.0013895433711651,28.9685425447258,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000556809364216018,2.83538549752164e-05,0.00055632808573687,1.63559562925819e-05,236.423413573654,0.00208463004702477,-48.2080096682262,0.0013894613470323,31.4753737610996,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000530829113843431,3.06678591301272e-05,0.000530238517259648,1.76863970507288e-05,236.423361286488,0.00208483978843582,-48.208048091125,0.00138961626436004,28.9044784088669,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000544135293882488,3.61867497788331e-05,0.000543333115408202,2.08616295598635e-05,236.423177492798,0.00208649480595723,-48.2081540111805,0.00138971294171457,24.1838861018444,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000562756292821817,3.19068139116e-05,0.000562153281780759,1.8401668484079e-05,236.423402958837,0.00208469782307142,-48.2080660000918,0.00138961927629046,28.0833196241427,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
