f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00172240575146461,0.0012657212310385,0.00141236455214415,0.000599223420874892,236.880519222242,0.00217828660806973,-47.9800105314128,0.00151158133007703,71.3119529471249,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00174381248440874,0.00114022052265026,0.00149529515969695,0.000564488854041527,236.880470013276,0.00233420876545199,-47.9800439690153,0.00145407648451262,53.0716256168789,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00173323092337241,0.000953092946509334,0.00155853095457687,0.000494804489729357,236.880467302304,0.00214629155197527,-47.9799677045945,0.00144752359506919,69.459217799443,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00183905390802357,0.00115623819883155,0.00159673968210474,0.00057959728761963,236.880657334368,0.00235769205056952,-47.9800220704803,0.00144798031626158,66.6204171055621,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0018796934087412,0.00106051893284091,0.00168024591698824,0.000547322912037894,236.880473140146,0.002170779799642,-47.9799014502306,0.00146116240402248,86.5882246682353,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00178469110294399,0.00171287536791423,0.00123670794007478,0.000685281846346922,236.880555574797,0.0022883360808647,-47.9800222007305,0.00162847112465995,74.3525447638361,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00172300812911334,0.00172425812013775,0.00114783845644888,0.000663185614420475,236.880527087079,0.00232213159987617,-47.9800284452455,0.00164671875236844,78.148793296025,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00177130098433518,0.00206128346659095,0.000971721171301888,0.000652869519955499,236.880467003248,0.00270184666029462,-47.9801234592229,0.00176299377041132,40.0398842317025,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00182594908151078,0.00101955807155084,0.00163618499812893,0.000527466744457342,236.880463451307,0.00215913439974761,-47.979866901169,0.00145399720005911,83.0122227872322,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00179849022561518,0.00134752116763046,0.00146194622306788,0.000632409353223935,236.880523667821,0.0022066116463704,-47.9798968507253,0.00150690660025273,78.0122931762661,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00176341653752482,0.00163022061325681,0.00126105475074438,0.000673077055468908,236.880609495215,0.00226672058001005,-47.9800105886901,0.00158534323564052,76.4703751902891,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00179658124129485,0.00128666762017608,0.00148942126308045,0.000615852109333145,236.880574738094,0.00218326489671164,-47.9798661404511,0.00149372897139983,72.636420189324,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00174951811188108,0.00130372339332927,0.00142567756882501,0.000613377307393835,236.88059316709,0.00218474942909508,-47.9799186129636,0.00150826228999578,73.2668897520506,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00182773918233049,0.00101930321952112,0.0016382557185755,0.000527485151630692,236.880611634593,0.00215324384764929,-47.9798536650699,0.00145309994590405,74.9254149566044,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00175204060784968,0.00130199770332128,0.00142952182377986,0.000613332831430647,236.880583985579,0.00218899568983018,-47.9799231843305,0.00151310828783973,75.5392235519165,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0018022626001864,0.00133632208846536,0.0014719820731911,0.000630136984168761,236.880612415511,0.00218946999896061,-47.9799546726337,0.001515227229405,70.0564203894422,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00183159781985392,0.00130722545084737,0.0015206055338073,0.000626579693685615,236.88062399533,0.00219355459735607,-47.9798627675203,0.00149424438001585,82.0055250063604,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00178353467708183,0.00132516554611348,0.00145533552155631,0.000624296759155517,236.880629518341,0.00218861758816213,-47.979869050244,0.00150585840618044,77.7250198411727,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00177215334236139,0.00125427473063589,0.00147624119557627,0.000603237133722618,236.880557527272,0.00218542243209055,-47.9799509223426,0.0014940945640554,79.986374000485,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0017846391406288,0.00114143175484834,0.00154129088769346,0.000569145780311703,236.880397662963,0.00228617741100281,-47.9800029705809,0.00146314219569286,61.0857165130952,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00179533240420514,0.00123290065731577,0.00151311093790929,0.000599920023848817,236.880692788081,0.00216308691995806,-47.9798929214395,0.0014922204100184,70.7548977271985,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
