f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000705309482362351,3.41046902167995e-05,0.000704759780458969,1.96750058721415e-05,236.946972301419,0.00207268338570579,-47.9143800829692,0.00138944346233037,33.5344903015972,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000619903971757278,5.11751742322369e-05,0.000618495743721422,2.94788813417676e-05,236.947027789231,0.00207661127903034,-47.9144805578127,0.00138995195621506,19.9605765311087,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000725410866638889,3.57531694577835e-05,0.000724823480379568,2.06253875009713e-05,236.946925585757,0.00207280736762184,-47.9143651577745,0.0013893697820232,31.9424797122012,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000641411540353605,4.13341865552636e-05,0.000640523647079321,2.38312688520536e-05,236.947169090955,0.00207539384229417,-47.914411825399,0.00138952276401471,25.8179475030345,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000698750297792922,4.06577170280715e-05,0.000697961723314955,2.34472525828787e-05,236.946814269023,0.00207326088756596,-47.9142198313465,0.00138967735699049,27.9249789460336,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0007216584564699,3.59379693240579e-05,0.000721061896500957,2.0731644242021e-05,236.946923082164,0.00207282699722196,-47.9143428811386,0.00138958935398063,33.0745585158428,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0006981911989741,3.40060218225245e-05,0.000697639101152427,1.96178606653921e-05,236.946886188975,0.00207284308922956,-47.9143372377059,0.00138955616199206,33.8994236565923,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000665896116688885,5.79573708532594e-05,0.000664214644783565,3.33772086302613e-05,236.947049793499,0.00207624899771206,-47.9142758647279,0.0013912613714142,18.8801498531933,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000657036331937386,3.47957088753173e-05,0.000656422088200126,2.00705309852524e-05,236.946939182945,0.00207299195986086,-47.9142424947344,0.00138948816167325,31.0582085014239,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000695880867554268,3.13560062502138e-05,0.000695409906132658,1.80911465487171e-05,236.946972023443,0.00207271021169274,-47.9142350811302,0.00138933378477291,35.4954114085263,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000697179516993796,3.46788013116758e-05,0.000696604524359856,2.00053024575931e-05,236.946984878555,0.00207280384171216,-47.9143424152577,0.00138949771515463,33.9361611887389,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000692806978672381,3.46402688212962e-05,0.000692229642193895,1.99829022987569e-05,236.946962432973,0.00207275857583624,-47.9141821688266,0.00138941907293062,32.1007412227082,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000709345773971752,3.59183755947955e-05,0.000708739520645233,2.07197602075287e-05,236.947014325589,0.00207273822735232,-47.9142069670532,0.00138946362472948,32.0972254282273,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000754717323424059,3.59914127575123e-05,0.000754145196725282,2.0763899464674e-05,236.946986812065,0.00207280205195995,-47.9142249688345,0.00138936917960966,33.4867277680575,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000732186871803903,3.41232276956655e-05,0.000731656772766253,1.96867912466698e-05,236.946967235213,0.00207268296521708,-47.91431265792,0.00138939919045631,36.0221646917513,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000720837797154177,3.79636695852554e-05,0.000720171331820797,2.18980698095441e-05,236.947062457797,0.00207281551678015,-47.9143076944308,0.00138955510653826,30.9694544702489,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000737412605459389,3.18343219954001e-05,0.000736954506402676,1.83681365370689e-05,236.947003681025,0.00207266131013728,-47.9141345548092,0.00138928891183548,36.3838262059141,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000727279530502114,3.28801784852501e-05,0.000726784028157701,1.89704463452363e-05,236.947035741325,0.00207265042897101,-47.9142110372282,0.00138934011823793,35.2248716955399,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000726055184082192,3.18579829172929e-05,0.000725589227270732,1.83814108913464e-05,236.947014620937,0.00207265755261923,-47.9143012286674,0.00138930848012138,37.0972012035672,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000667312121961966,4.06132291429329e-05,0.00066648820247605,2.3419107839336e-05,236.946815749972,0.00207423032063009,-47.9143281625862,0.00138957902986527,27.4476076636973,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00072591598119154,3.34666839879742e-05,0.000725401679736013,1.93083096396734e-05,236.947034567471,0.00207262624254178,-47.9142711595165,0.00138937183565213,34.9788004044661,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
