f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00165589531585389,3.6864462222758e-05,0.0016556217501355,2.12801909675869e-05,237.665468527703,0.00205426466776541,-47.4578839293948,0.00138900644064718,71.9076569053611,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0016892065056734,3.85622645134482e-05,0.00168891306449467,2.22600662093028e-05,237.665512552738,0.00205450248164181,-47.4579264993609,0.00138897021750902,70.0025914267012,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00175363598716853,3.57038863421336e-05,0.00175339367775935,2.06108000909859e-05,237.665412069558,0.00205426722625024,-47.4578907602914,0.00138897094981559,78.2196882563632,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00175538796814083,4.05934512106776e-05,0.00175507505948263,2.34324622591791e-05,237.665667931966,0.00205457444894861,-47.4579235538812,0.00138897054364808,70.1520841055332,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0017007742221736,3.29103096814689e-05,0.00170056194855742,1.89984046670002e-05,237.665334681166,0.00205427942043125,-47.4578017975198,0.00138897609777898,85.165812395137,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00173674701767453,3.29483817275488e-05,0.00173653865958756,1.90204748936042e-05,237.665439320067,0.00205425655037719,-47.4579192114439,0.00138899054962123,84.9738615931197,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00174220576149606,3.45650009923903e-05,0.0017419771740123,1.99534942699682e-05,237.665501887421,0.00205427079979472,-47.4578967787867,0.00138899960889736,81.6556796330436,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00165796463985529,5.37110238767552e-05,0.00165738463671639,3.09992258886854e-05,237.665575586201,0.00205472171694556,-47.4578773010486,0.00138921777552511,52.1881959979893,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00163187930984202,3.30196978055184e-05,0.00163165660128823,1.90613296919451e-05,237.665377808706,0.00205427666480058,-47.4577950632847,0.00138897637502694,80.4183675284893,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00170871673784805,3.54964549324951e-05,0.00170847093968368,2.04909397736477e-05,237.665379125086,0.00205426827846909,-47.4577937684682,0.00138898344764964,78.02738354066,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00176984524960048,2.93606322690724e-05,0.00176968289138913,1.6949813896338e-05,237.665465973057,0.00205423316558225,-47.4579051279181,0.00138895661003673,96.5193142155004,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00169184954806778,3.56163980540816e-05,0.00169159961886814,2.05600993058614e-05,237.665460415729,0.00205425857095181,-47.457757655113,0.00138898287439181,76.5474533518973,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00169251951279196,3.7584265507404e-05,0.00169224131274698,2.16957190885311e-05,237.665492682637,0.00205426394556331,-47.457792542117,0.00138899942177799,72.1830445184895,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00170505671747268,3.42208885565936e-05,0.00170482777705062,1.97547863602274e-05,237.66555591669,0.00205426567260442,-47.4577538063664,0.00138897395884226,80.6011835876424,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00172878364187625,3.26135706580461e-05,0.00172857855644985,1.88272200624818e-05,237.665549755233,0.00205424209692535,-47.4578564476273,0.00138897250229001,84.3733329401734,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0017735072075796,3.48845707874478e-05,0.00177327848314893,2.01380188538501e-05,237.665562269199,0.00205424977038882,-47.4578677002925,0.00138898182149366,81.6879394422901,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00170589813768548,3.16100655144955e-05,0.00170570289424943,1.82479910759469e-05,237.665543533248,0.00205424458513754,-47.4577498775382,0.0013889625844483,87.2567717527325,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00168689137561924,3.12296478816683e-05,0.00168669865605612,1.80283857158874e-05,237.665599483154,0.00205423636452012,-47.4577861126226,0.00138896455049986,87.5787777807201,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00177426477714073,3.32195167297539e-05,0.00177405745440326,1.91770558265267e-05,237.665512613076,0.00205424589527573,-47.4578560491196,0.00138896528313272,85.3970179389581,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00178474972633668,3.59423081276694e-05,0.00178450845076836,2.0748495959583e-05,237.665438733336,0.00205438596413707,-47.4578755634862,0.00138896446938583,81.0434809164569,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00165856637213198,3.31336163448841e-05,0.00165834573247785,1.91271574850753e-05,237.665582990385,0.00205424088239352,-47.4578081989479,0.00138897956666039,81.7519232895075,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
