f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239896478077754,0.000146374032443478,0.00021012619612747,7.40218161553123e-05,236.660667317491,0.0023427031196321,-47.9916286594358,0.00144460964328872,8.30295597049094,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00016226343079527,3.56453937788117e-05,0.000159653284049288,2.02488326729405e-05,236.660667317491,0.00209015422592922,-47.9916286594358,0.00140008560083494,9.01345995751977,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000192913362907496,0.000229258941683773,0.000102095976370502,7.00506179660265e-05,236.661953746188,0.00239493004394581,-47.9914936319555,0.00174280864330939,9.02894441897066,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000203904963123708,3.6476371927243e-05,0.000201729888212025,2.08349978029238e-05,236.661202057055,0.0020836803503257,-47.9915725315398,0.00139786356154924,10.252285494775,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000189557808352981,9.45956930875155e-05,0.000173822335660935,5.00811898730732e-05,236.661202057055,0.00220407771378178,-47.9915725315398,0.00146487166182258,4.38341773895588,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000141696128851002,3.69494997458e-05,0.000138484407301666,2.0849268713264e-05,236.661202057055,0.00209399833084057,-47.9915725315398,0.00140334657779969,9.21058539118043,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00018412293860934,3.47685551167931e-05,0.000181934450790567,1.98350391542539e-05,236.661202057055,0.00208394179062954,-47.9915725315398,0.00139668187272929,9.71882094319078,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000187884088398679,3.36752195168742e-05,0.000185872173465426,1.92342024725735e-05,236.661202057055,0.00208285621473053,-47.9915725315398,0.00139677324760136,11.8891016534711,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000205786939141322,3.84463352419268e-05,0.000203392681760845,2.19387478278734e-05,236.661557196877,0.00208288428563266,-47.9916494826824,0.00139627302452044,8.00917497218935,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000165944128235138,4.001247431527e-05,0.000162728190200537,2.26535195496586e-05,236.661357504327,0.00208710383472196,-47.9916062136121,0.0014018633946251,9.41524798778149,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000207036529451538,4.13567654865015e-05,0.000204282777000161,2.35597518536682e-05,236.661357504327,0.00208554894975325,-47.9916062136121,0.00139729207844581,7.96154788413846,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000210979086667811,3.66997043954554e-05,0.000208851121721165,2.09748731508419e-05,236.661357504327,0.00208174176962678,-47.9916062136121,0.00139598133498818,9.95811845827035,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00016745886784818,3.8878748364624e-05,0.000164450055208947,2.20433461577914e-05,236.661357504327,0.00208684251543961,-47.9916062136121,0.00140177920085207,9.63192721283495,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000169679717768046,3.22961460312704e-05,0.000167630678825358,1.84210186960872e-05,236.661357504327,0.00208399189949176,-47.9916062136121,0.00139664447733361,10.4036300077574,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000204974658142439,3.18600945133153e-05,0.000203323940875572,1.82462987091218e-05,236.661357504327,0.00208043442008514,-47.9916062136121,0.00139421329564959,10.8262421733733,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000171320346678856,3.59580732938528e-05,0.00016880462479668,2.04555510008124e-05,236.661357504327,0.00208528503128136,-47.9916062136121,0.00139845824818577,11.6470696133382,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00025221007740241,4.55407782200228e-05,0.00024946902583904,2.60072250695553e-05,236.661357504327,0.00209295392583298,-47.9916062136121,0.00139495211172987,8.87080167801682,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000195482401145426,3.88523276097109e-05,0.000192908421165903,2.21360402840034e-05,236.661357504327,0.00208286012770157,-47.9916062136121,0.00139783740308736,8.8950833785746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
