f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212405125287602,3.63377883911654e-05,0.000210332929739317,2.077495747045e-05,236.698049987401,0.0020864244448158,-47.7151137274829,0.00139334995147576,8.98204140448651,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000261850227931706,4.88076658127268e-05,0.000258817720556653,2.78527744784354e-05,236.698049987401,0.00207491809769018,-47.7151137274829,0.00139695881966394,7.8197037211704,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000237725350530174,3.55317328079914e-05,0.000235955094737761,2.03614931664978e-05,236.698522206518,0.00206969259117123,-47.7150044444015,0.00139518605612827,10.1616270963268,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000136773982376179,4.0395971414415e-05,0.000132797021070712,2.26444756948393e-05,236.698287676148,0.00208686799313239,-47.7150587204793,0.00141321773125211,6.26772285134562,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000179145791730427,6.59415007672761e-05,0.000171055022974546,3.63519255800069e-05,236.698287676148,0.00213491652473108,-47.7150587204793,0.00143072729161647,5.9457061441647,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000145493426993398,4.13260888693903e-05,0.000141580660035391,2.32179695382164e-05,236.698287676148,0.00208630779264365,-47.7150587204793,0.00140602572265749,6.09395680534694,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000215605880954264,3.95421246082444e-05,0.000213188538700559,2.25736934507487e-05,236.698601208668,0.00207237900321534,-47.7151936881525,0.00139624082001708,8.74698891647772,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000236703064549729,3.61493502883466e-05,0.000234862818658031,2.07085769805388e-05,236.698410672798,0.00206972932973625,-47.7150701876553,0.00139461741115502,10.316039493183,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000194754106704194,4.34523602806013e-05,0.000191522497290136,2.46709524427474e-05,236.698396967125,0.00207500133187799,-47.7150953462677,0.00139940797253846,7.50558297666741,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000205349755360069,3.90281653121448e-05,0.000202877229587376,2.2261612783123e-05,236.698380946016,0.00207158468104093,-47.7153427480966,0.00139696388746793,8.12780943624324,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000241576470029863,4.55974164144932e-05,0.000238707641533694,2.6013051423706e-05,236.698370966095,0.00207336944176718,-47.7150774038228,0.00139639376920174,8.51814617398061,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000193472946321877,4.01993984921452e-05,0.000190688764399026,2.28751413662006e-05,236.69839253048,0.00207338713345363,-47.715049790704,0.00139899690613726,8.30758136348073,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000176818080667939,4.08094635698729e-05,0.000173678484101476,2.31429973998355e-05,236.698390331881,0.00207561095852435,-47.7151216685451,0.0014016278734381,7.46064875327251,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000274891418556732,4.04451994770964e-05,0.000272907830310228,2.31825480498021e-05,236.698385437635,0.00206943577330011,-47.7149031913027,0.00139352825351718,10.0859725877782,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000254440000564563,3.67175025781349e-05,0.000252673801601371,2.10517078025769e-05,236.69829925759,0.00206866839307072,-47.7150711227599,0.00139347933728795,10.4997226892138,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000212939833961325,3.40944029769928e-05,0.000211120183323031,1.95162020569508e-05,236.698380045768,0.00207005996166543,-47.7151237602103,0.00139446550089929,9.45298228400579,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000168337318158958,4.01598833511515e-05,0.000165143698252576,2.27464390363977e-05,236.698379642994,0.00209480275481819,-47.7150948252493,0.0013994555182006,7.62774406539829,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000198036173887206,4.65985202437505e-05,0.000194381248886578,2.64071382665739e-05,236.698379642994,0.00207478610136356,-47.7150948252493,0.00140141504581573,6.30771773850881,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
