f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226734804294362,3.02169634768455e-05,0.000225392465337914,1.73424877246609e-05,237.195713994252,0.00208782195956084,-48.213998849144,0.00139309616299247,12.513695644519,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000214437419004896,3.90362356321407e-05,0.000212068697321589,2.22886261992764e-05,237.196523897426,0.00210568184878469,-48.2143234688646,0.00139405096842546,8.02663350903944,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000178613995503671,3.18710030548919e-05,0.000176718360481976,1.82054447394247e-05,237.195567583739,0.00209200656213098,-48.214297023374,0.00139517901804973,8.2662690703847,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000222021054940978,3.31462756253394e-05,0.000220371548338818,1.89948326293143e-05,237.195894273657,0.00210137466564475,-48.2142342306778,0.00139228790250864,11.674959162859,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000230966550481495,3.10327066264773e-05,0.000229576697162104,1.78089265935789e-05,237.195660757451,0.00208990639619282,-48.2140014728405,0.00139308812088146,11.8412113497512,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000186033532736156,2.94905304130403e-05,0.000184475226963264,1.68837446969906e-05,237.195639592279,0.00209047578396935,-48.2142672283353,0.00139597071689951,9.7493927050041,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00017299446504224,3.11356988162845e-05,0.000171126521385696,1.77821022967492e-05,237.19569594299,0.00209282709556511,-48.2142022391648,0.00139797329285622,9.45529534780271,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00019090534979091,6.13822358850463e-05,0.000184326559330307,3.42177850724204e-05,237.195812384653,0.00213896168143326,-48.2141886407081,0.00142092651545357,5.09955877167155,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000182272993497597,3.06492553193119e-05,0.00018055509985246,1.75285799268607e-05,237.19581789212,0.00209214579400227,-48.2140934189013,0.00139491890135298,10.0125663819505,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000220452732922754,3.12161508782019e-05,0.000218979328529393,1.79021980112936e-05,237.19588373451,0.0020891951814115,-48.2140203811374,0.00139327638104358,12.0527727093036,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000205843511070763,2.96138454436962e-05,0.000204423371021329,1.69796034290238e-05,237.195778912321,0.00208921066253941,-48.2142546904654,0.00139397384701084,11.4704096103662,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000203418333314481,3.01304491735897e-05,0.000201930686400508,1.72686031282284e-05,237.195909767509,0.00208910655493838,-48.2142275187771,0.00139353504732229,11.1736476199203,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000194638758546163,3.2527077215809e-05,0.000192826836535518,1.86046953888037e-05,237.195652962252,0.00209001234776367,-48.2139634748076,0.0013951364840453,9.36947614413112,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000191633339920228,3.11810541920744e-05,0.000189942162137813,1.78435176657555e-05,237.195948085014,0.00209114697138531,-48.2141314876744,0.00139447020261185,9.90484844795887,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00022058703185651,3.15127049827679e-05,0.000219086413911486,1.80700987548568e-05,237.19577839648,0.00208867863233296,-48.2141644424654,0.001393676625703,11.0576514296143,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000212972413414225,3.36504100989367e-05,0.000211200117992369,1.9266398467583e-05,237.195792174679,0.00208969716368024,-48.2142156216203,0.00139487403308533,10.6238455248566,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000215834572556147,3.0680322935468e-05,0.000214380863195506,1.75939884666855e-05,237.195973215075,0.00208918437659362,-48.2140516657793,0.00139321997128395,11.5824724803982,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000203647990455266,2.79121735156802e-05,0.000202372768066824,1.60141898188674e-05,237.195893933441,0.0020883113152107,-48.2139270846331,0.00139303078316183,11.1452220652163,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000180306485836924,2.81100077861808e-05,0.000178845690654263,1.60978349244436e-05,237.1956644118,0.00208985679508518,-48.2142182148944,0.00139417681489409,10.0705565542062,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00019125258626246,3.29026676295938e-05,0.000189365752454005,1.88089522631388e-05,237.195735362072,0.00210040752667001,-48.214150190468,0.00139439426424545,9.1982474137789,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000227196739573057,3.04017502782427e-05,0.000225840695435983,1.7447695281388e-05,237.196030902974,0.00208775412185342,-48.2139378823563,0.00139295235058714,11.4610274821545,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
