f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199955945835776,3.62195446621322e-05,0.000197769038431333,2.06826574009292e-05,236.846900369113,0.00205826116906052,-47.3618010972041,0.00139606122985054,8.36952702480049,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000150805612235864,3.41515591484312e-05,0.000148227615800637,1.93803460465467e-05,236.846900369113,0.00206229354359596,-47.3618010972041,0.00140145448191004,11.1510679047485,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000103944787530803,3.76824586699212e-05,9.93911915781131e-05,2.08028954084491e-05,236.846900369113,0.00207840239462025,-47.3618010972041,0.00141649197305353,11.7753016414757,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000138422216697661,3.73500494099536e-05,0.000135062866288439,2.10407257441298e-05,236.846900369113,0.0020649883849059,-47.3618010972041,0.0014051177874619,10.2803259009105,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000175104225397361,3.72664462298089e-05,0.000172460489432971,2.11909458035194e-05,236.846900369113,0.0020618875883958,-47.3618010972041,0.00139842369388127,10.0092467496535,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000118413804982633,3.73057222983369e-05,0.000114496139818495,2.08258786790256e-05,236.846900369113,0.00207114991569974,-47.3618010972041,0.00141202032202779,9.34813237140218,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000115869668966429,3.84027475015612e-05,0.000111627054458756,2.13600058973984e-05,236.846900369113,0.00207354939286505,-47.3618010972041,0.00141503355439429,12.3366116611003,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000133649807411159,3.40086619721917e-05,0.000130765181508231,1.92111207540656e-05,236.846900369113,0.00206570529774344,-47.3618010972041,0.00140272040848579,11.2987204823792,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000149488418918182,3.50440423115382e-05,0.000146750001876871,1.98620529614832e-05,236.846900369113,0.00206189093213876,-47.3618010972041,0.00140097086961858,11.4511056948835,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000162683705341637,3.38320037360904e-05,0.000160338450020594,1.92513290970574e-05,236.846900369113,0.00206008622321809,-47.3618010972041,0.00139828402273867,10.9659533699995,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000158825001205001,4.13173155373629e-05,0.000155242188779874,2.33164462953747e-05,236.846900369113,0.0020864157544985,-47.3618010972041,0.00140144461432548,9.47992761253879,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000108627070680787,4.31336590474891e-05,0.000102917896680958,2.35943766257698e-05,236.846900369113,0.00207998389660364,-47.3618010972041,0.00142427144155664,10.3165591152797,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
