f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219640956126001,3.82826496305185e-05,0.000217416778861762,2.18786788212039e-05,236.369573767154,0.00205675343465641,-47.3731927122653,0.00139607710426939,9.50043523134666,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000236914566327592,6.63947680562006e-05,0.000230712238777526,3.73294937958328e-05,236.369573767154,0.00210030460406656,-47.3731927122653,0.00140109141757251,5.74099152300811,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000300951250348329,3.52085617981932e-05,0.000299578223075127,2.02349318678324e-05,236.369641528122,0.00205411213095859,-47.3731022330513,0.00139159618546851,12.8319467929397,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000290709793417884,4.00114856124856e-05,0.000288874149513246,2.29547764089359e-05,236.369700527015,0.00206512473581102,-47.3731110785093,0.0013917780672888,11.2130688546199,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000276768523552503,4.46627399125881e-05,0.000274366082322438,2.55622136147862e-05,236.369568797491,0.00205878343585538,-47.3730763727071,0.0013949418801863,9.98496830598546,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000264521136647114,3.63239594642786e-05,0.000262858471742667,2.08398291110712e-05,236.369489978213,0.00205540266190778,-47.3731574035702,0.00139420601338778,11.1895590850519,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000277627815445458,3.95287273488505e-05,0.000275751778296811,2.26677049393242e-05,236.369620493117,0.00205610618757108,-47.3732746040579,0.0013945806364051,11.6381742572093,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000213229950758006,8.98350459907953e-05,0.000200613937764398,4.87975550948362e-05,236.369599151439,0.00214232692380974,-47.3731524029637,0.00144345356508192,3.59633124499297,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000271809320333276,3.62615379215646e-05,0.000270196793911169,2.08114068238909e-05,236.369249271232,0.0020556968679343,-47.3727628088279,0.00139268735554399,11.8931198172571,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000261910876225324,3.51237395217016e-05,0.000260340778417286,2.01571341410669e-05,236.369406393379,0.00205516472839438,-47.3731242535717,0.00139282463313128,12.3730998532703,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0002753763913873,3.69526727940799e-05,0.000273723502142695,2.12065788930836e-05,236.369437121973,0.0020550397096811,-47.3730969030287,0.00139331361863273,11.748433566867,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000258680923831819,4.54450200615376e-05,0.000256019666070969,2.59677663962187e-05,236.369609230585,0.00205746337692625,-47.3729405539875,0.00139541998343961,9.35868649474157,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000214519248855836,3.84644302300742e-05,0.00021222029060257,2.19694565255725e-05,236.369529548172,0.00205730410707106,-47.3729730827491,0.00139607831041054,9.27586045275917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000271245992608807,4.0819036559942e-05,0.000269198412440394,2.33889802063478e-05,236.369889332944,0.00205660583923505,-47.3731402587071,0.00139366412579902,11.126757886611,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000247555415006567,3.4742421905046e-05,0.000245930141355149,1.99268564180711e-05,236.369502323652,0.00205499295135861,-47.3730745846981,0.00139350943766617,11.3246269750381,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000205784840562236,4.08621664880351e-05,0.000203080208796466,2.32817158357683e-05,236.369951888542,0.00205919854840299,-47.3731636222749,0.00139832930671303,8.43524223669879,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000238244837977135,3.24610014938008e-05,0.000236770561028923,1.8625394958364e-05,236.369916357398,0.00205525998650407,-47.3731690787802,0.00139286834452404,12.2822466804173,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000265972667624574,3.30884598603135e-05,0.000264600538944704,1.90050773202747e-05,236.369754802172,0.00205409840870633,-47.3730581897254,0.00139230190386606,12.7181382794223,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000233387470508531,3.11806042154417e-05,0.000231998892568276,1.78950235409757e-05,236.369739676365,0.00205485431339398,-47.3730166584944,0.00139277390102924,11.9435221289748,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000269776409285386,4.53527824994291e-05,0.000267234952966195,2.59377679721263e-05,236.369803798243,0.00206597702225837,-47.3731952146276,0.0013941460484022,9.73259511091204,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000252464121813836,4.21771926032173e-05,0.000250115384676973,2.41244699082458e-05,236.36959928815,0.00205612357998397,-47.3729833999481,0.00139521707336848,9.35666803762354,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
